,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.814796447753906,5.181809425354004,3.176086902618408,4.866176605224609,7.14744234085083,-6.473085403442383,-3.0571508407592773,-2.6111557483673096,5.344584941864014,0.9204427003860474,-0.5375529527664185,-6.757781982421875,-1.2171597480773926,-13.003289222717285,2.558797597885132,5.542074203491211
1,-0.05971644073724747,-0.2156330645084381,-5.192930698394775,-0.12876412272453308,1.053198218345642,-9.90923023223877,-5.707087993621826,-2.811635732650757,7.200633525848389,12.099020957946777,5.547873497009277,1.5076227188110352,7.302136421203613,-3.33473801612854,8.044233322143555,6.058933258056641
2,-3.9345200061798096,-1.661390781402588,-8.118539810180664,-4.8247761726379395,-2.6150898933410645,-7.301891326904297,-5.504793643951416,-6.680191516876221,-3.4894776344299316,2.092562437057495,-2.1069419384002686,-5.8030853271484375,1.0921494960784912,-4.814040184020996,-0.021546557545661926,-4.757933139801025
3,1.2358325719833374,10.339447021484375,4.57436466217041,3.7473485469818115,1.3528556823730469,9.511959075927734,7.0743021965026855,5.087700366973877,1.8111283779144287,-1.765703558921814,1.9376752376556396,0.7114457488059998,5.979342937469482,-2.2301902770996094,6.80721378326416,1.4903600215911865
4,2.0647754669189453,15.237371444702148,10.753597259521484,6.67966890335083,1.3352960348129272,11.089275360107422,14.69959831237793,12.438634872436523,1.9808484315872192,-2.636390447616577,-1.7941228151321411,1.759752869606018,3.573352813720703,1.6793104410171509,2.9228811264038086,1.3989176750183105
5,2.0647754669189453,15.237371444702148,10.753597259521484,6.67966890335083,1.3352960348129272,11.089275360107422,14.69959831237793,12.438634872436523,1.9808484315872192,-2.636390447616577,-1.7941228151321411,1.759752869606018,3.573352813720703,1.6793104410171509,2.9228811264038086,1.3989176750183105
6,0.4874565005302429,13.758695602416992,5.183648109436035,0.8956862092018127,-2.423035144805908,2.0193698406219482,10.815374374389648,8.252118110656738,5.418328285217285,0.305404394865036,3.0141031742095947,8.003318786621094,9.44788932800293,10.38231372833252,6.093774795532227,5.931039810180664
7,-8.15281867980957,2.909179925918579,-12.560185432434082,-11.980267524719238,-12.179584503173828,-10.330323219299316,-4.973673343658447,-3.6430323123931885,-5.9964776039123535,-8.284116744995117,-6.277866363525391,0.06785908341407776,-0.3701837658882141,1.2293357849121094,-5.131671905517578,-5.811099052429199
8,-0.1847892850637436,3.5959291458129883,-8.210137367248535,-4.71207857131958,-0.8337469696998596,-1.7924602031707764,0.8822522163391113,-1.6292545795440674,-16.003860473632812,-17.87485694885254,-19.143104553222656,-10.717576026916504,-14.920439720153809,-10.762078285217285,-20.405920028686523,-19.27530860900879
9,0.19577227532863617,1.607695460319519,-5.570784568786621,-4.935372352600098,0.6319071650505066,4.523812294006348,2.5312135219573975,-0.8959566950798035,-5.309793472290039,-2.3632822036743164,-2.6239559650421143,4.867620944976807,-0.03870752081274986,4.316002368927002,-3.8626952171325684,-2.5325536727905273
10,-10.649459838867188,-13.477900505065918,-10.36091423034668,-11.95151138305664,-5.389476299285889,-12.239280700683594,-15.041406631469727,-12.956292152404785,-7.510280132293701,-7.726585865020752,-14.091997146606445,-10.617034912109375,-8.632200241088867,-11.442225456237793,-0.2045234590768814,-8.931007385253906
11,4.475241184234619,2.0944690704345703,2.279639720916748,2.728325366973877,8.400345802307129,3.3279271125793457,3.767164707183838,8.555880546569824,3.811732292175293,8.92924976348877,0.21219402551651,2.485832452774048,4.161938190460205,-6.556061744689941,7.14404296875,-1.628395676612854
12,2.0979063510894775,-0.8022180199623108,2.4370992183685303,2.4240946769714355,5.5111308097839355,-0.19171151518821716,5.280824184417725,10.632576942443848,3.4006152153015137,14.39210319519043,4.660019397735596,3.693936586380005,7.926337242126465,4.015344619750977,10.903299331665039,0.3615345358848572
