,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.0881476402282715,-10.889090538024902,-15.054703712463379,-6.107002258300781,-2.359426736831665,-6.999602794647217,-3.928762435913086,9.493773460388184,-9.996713638305664,-8.524530410766602,-8.506150245666504,-5.974792003631592,-1.8631813526153564,1.8257297277450562,-0.36490598320961,-0.6488025784492493
1,-9.945701599121094,-17.1530818939209,-21.61220932006836,-9.896655082702637,-6.925473690032959,-15.616230010986328,-11.683855056762695,-0.29220882058143616,-14.91598892211914,-13.37972354888916,-15.065807342529297,-11.915948867797852,-8.79799747467041,-4.030239582061768,-2.508204936981201,-4.1483473777771
2,6.216067314147949,3.670727252960205,-1.594827651977539,7.100400924682617,7.364954471588135,-2.2246971130371094,0.558106541633606,-5.485617637634277,-8.44965648651123,-2.2540299892425537,-2.0749309062957764,1.77321195602417,3.501587152481079,-1.802632212638855,11.5501070022583,6.5710530281066895
3,3.941230535507202,3.112032651901245,-3.594327926635742,5.678588390350342,3.452241897583008,-3.5794882774353027,-0.39415478706359863,-21.377727508544922,4.668691158294678,6.084972858428955,2.0063610076904297,6.547487258911133,9.31615924835205,5.668285846710205,16.13652229309082,11.287055969238281
4,-27.08713722229004,-29.689712524414062,-34.30266189575195,-30.04755401611328,-32.141178131103516,-34.832706451416016,-34.449440002441406,-52.05621337890625,2.306915521621704,-6.98675012588501,-17.027446746826172,-10.441123008728027,-10.26335620880127,-0.6928271055221558,-5.470438003540039,-5.642861843109131
5,3.941230535507202,3.112032651901245,-3.594327926635742,5.678588390350342,3.452241897583008,-3.5794882774353027,-0.39415478706359863,-21.377727508544922,4.668691158294678,6.084972858428955,2.0063610076904297,6.547487258911133,9.31615924835205,5.668285846710205,16.13652229309082,11.287055969238281
6,-27.08713722229004,-29.689712524414062,-34.30266189575195,-30.04755401611328,-32.141178131103516,-34.832706451416016,-34.449440002441406,-52.05621337890625,2.306915521621704,-6.98675012588501,-17.027446746826172,-10.441123008728027,-10.26335620880127,-0.6928271055221558,-5.470438003540039,-5.642861843109131
7,-19.18594741821289,-20.59435272216797,-20.568878173828125,-24.70638656616211,-27.059328079223633,-26.357295989990234,-27.10080337524414,-42.79612350463867,-21.193466186523438,-26.917329788208008,-33.162086486816406,-33.01799392700195,-34.19837951660156,-25.629196166992188,-31.238969802856445,-26.69498634338379
8,10.694436073303223,10.469026565551758,12.876323699951172,8.976354598999023,5.863275527954102,9.2120361328125,9.656784057617188,1.9686509370803833,-5.495582580566406,-10.33216381072998,-11.629707336425781,-15.973088264465332,-18.923120498657227,-20.029081344604492,-20.969942092895508,-13.936594009399414
9,0.3109862506389618,6.027198314666748,8.824844360351562,3.210447311401367,-2.081031322479248,4.650885105133057,2.920199155807495,3.9121041297912598,10.905552864074707,9.432842254638672,7.703876972198486,8.193971633911133,-1.4133306741714478,0.6291829347610474,-8.296751022338867,0.5742659568786621
10,10.410614967346191,23.922191619873047,18.932987213134766,13.313863754272461,4.458389759063721,17.892688751220703,12.804965019226074,13.510305404663086,-6.684581756591797,1.2324333190917969,0.6088159680366516,1.8711766004562378,-7.154760837554932,-4.003584384918213,-16.89251708984375,-9.53907585144043
11,26.648500442504883,36.137535095214844,30.446836471557617,28.242826461791992,19.210384368896484,33.29297637939453,27.543598175048828,35.09778594970703,12.089608192443848,16.22441864013672,22.664512634277344,26.29076385498047,16.227209091186523,4.61441707611084,4.822057723999023,7.4133381843566895
12,3.125582218170166,5.175914287567139,7.27614688873291,6.594462871551514,2.2273309230804443,8.607985496520996,4.071435928344727,16.76483917236328,19.153228759765625,19.768482208251953,25.918731689453125,35.79170227050781,20.987951278686523,13.84392261505127,14.01192569732666,14.139842987060547
13,-1.616005778312683,-2.109734296798706,-3.9860427379608154,-4.545668601989746,-1.8777223825454712,0.1540113091468811,-6.019113063812256,5.292313098907471,-4.537864685058594,-1.345051884651184,-2.1033835411071777,7.217507839202881,-3.974651575088501,-0.5044009685516357,-3.6318445205688477,-9.339709281921387
14,-6.3721113204956055,-9.038570404052734,-11.927380561828613,-13.266688346862793,-8.130261421203613,-9.994245529174805,-13.134003639221191,-5.245601177215576,-10.569993019104004,0.7646663188934326,-5.143390655517578,-0.5152059197425842,-7.555355072021484,-5.2459893226623535,-2.928961992263794,-8.81955623626709
15,-6.3721113204956055,-9.038570404052734,-11.927380561828613,-13.266688346862793,-8.130261421203613,-9.994245529174805,-13.134003639221191,-5.245601177215576,-10.569993019104004,0.7646663188934326,-5.143390655517578,-0.5152059197425842,-7.555355072021484,-5.2459893226623535,-2.928961992263794,-8.81955623626709
16,-3.8715085983276367,-9.901150703430176,-9.785456657409668,-9.05175495147705,-6.609893321990967,-10.793251037597656,-10.94255542755127,-5.790778160095215,-7.033958911895752,2.1268675327301025,-3.969846248626709,-6.457731246948242,-8.196887016296387,-6.886858940124512,-2.9256772994995117,0.24211080372333527
17,4.666876792907715,-6.36174201965332,-2.6832847595214844,-2.2159132957458496,-1.2515968084335327,-3.628634452819824,-4.342711925506592,-4.22135066986084,9.173437118530273,6.538610458374023,-0.6126262545585632,-6.32292366027832,-6.775850772857666,-2.3496744632720947,-2.520587921142578,3.9979567527770996
18,-0.08718393743038177,-9.237357139587402,0.8213211297988892,-7.229883670806885,-7.5935540199279785,-5.793686389923096,-4.021876335144043,-7.703136444091797,19.963254928588867,14.558097839355469,6.789176940917969,0.2746327221393585,-4.494412422180176,3.73542857170105,0.7813588976860046,6.001671314239502
19,-1.1900731325149536,-7.008171558380127,0.15549205243587494,-9.14821720123291,-11.225326538085938,-3.9676225185394287,-0.3860759139060974,-2.5242321491241455,1.1377289295196533,-3.932328462600708,-3.50723934173584,-9.00791072845459,-16.54987144470215,-9.183049201965332,-12.9054536819458,-9.780119895935059
20,6.714446544647217,0.9508091807365417,4.026400089263916,4.830961227416992,2.507941961288452,2.9301164150238037,5.953646183013916,-5.949300289154053,1.8542927503585815,3.53098201751709,10.313178062438965,-4.552393913269043,0.6602526307106018,-2.7429118156433105,1.2697606086730957,3.070810317993164
21,-1.4111534357070923,-0.791102409362793,1.3266305923461914,8.55702018737793,2.646204710006714,-1.2138444185256958,2.523634910583496,-9.492240905761719,3.5808868408203125,-0.281861275434494,5.215343952178955,-2.106349468231201,3.0962958335876465,-0.09547941386699677,4.992486476898193,0.5827682614326477
22,0.040935415774583817,1.4698524475097656,4.180276870727539,11.069559097290039,9.177661895751953,3.8337228298187256,7.932653427124023,-0.2693163752555847,4.223476886749268,-8.176386833190918,7.656857490539551,8.402557373046875,16.09378433227539,3.8443522453308105,14.16308307647705,10.579704284667969
23,3.309813976287842,7.547378063201904,3.2109501361846924,6.296250343322754,13.53654956817627,7.207860946655273,6.406110763549805,3.386422872543335,-1.3229107856750488,-7.889902114868164,7.628723621368408,14.839862823486328,20.21364974975586,8.354156494140625,16.14470100402832,12.12302303314209
24,19.931623458862305,31.137174606323242,17.42473030090332,13.995922088623047,26.28628158569336,22.398162841796875,20.3880558013916,17.430137634277344,4.74758768081665,7.420400142669678,21.14670181274414,23.888362884521484,29.877635955810547,15.960521697998047,28.664636611938477,21.27330780029297
25,26.48176383972168,41.3173942565918,29.177263259887695,18.113325119018555,24.081329345703125,24.549116134643555,25.936538696289062,20.787582397460938,23.898330688476562,23.53115463256836,33.254032135009766,35.25469207763672,35.92940139770508,26.347318649291992,36.59381866455078,31.662748336791992
26,0.5533398389816284,12.281553268432617,11.357990264892578,0.8632322549819946,-3.1979360580444336,-1.6487948894500732,3.4589169025421143,-4.851706027984619,15.153144836425781,14.428507804870605,10.041226387023926,16.10670280456543,10.688764572143555,11.283708572387695,11.572643280029297,8.523171424865723
27,-14.334247589111328,-9.899765968322754,-8.001180648803711,-8.844825744628906,-14.097611427307129,-14.849335670471191,-7.896825790405273,-20.271150588989258,-11.69179630279541,-7.652064323425293,-17.405475616455078,-16.112075805664062,-14.979094505310059,-12.194038391113281,-12.591207504272461,-16.729894638061523
28,-0.05370836704969406,0.5728991627693176,1.9034134149551392,8.645469665527344,7.99459981918335,2.9628615379333496,9.395242691040039,1.143540620803833,-9.081245422363281,-8.517374038696289,-9.475129127502441,-12.573450088500977,-7.288954257965088,-6.468850612640381,-2.2151145935058594,-8.088813781738281
29,-7.87417459487915,-8.621638298034668,-8.781137466430664,5.136290550231934,7.156051158905029,-2.8356618881225586,4.440179347991943,7.012741565704346,-3.6815524101257324,-4.2839460372924805,-0.604925274848938,1.0843158960342407,6.670057773590088,15.710875511169434,11.218220710754395,5.953940391540527
30,-28.848190307617188,-26.67812728881836,-30.349523544311523,-13.160459518432617,-12.450429916381836,-23.544227600097656,-16.91102409362793,-8.560458183288574,-18.628028869628906,-25.298782348632812,-25.840057373046875,-20.636764526367188,-10.980817794799805,5.05157470703125,-7.050402641296387,-10.727609634399414
31,-20.323644638061523,-18.094009399414062,-18.4249210357666,-4.662468433380127,-5.653055667877197,-15.397015571594238,-9.391192436218262,-0.06627850234508514,-25.71430206298828,-38.80064392089844,-38.4410285949707,-36.89888000488281,-21.376304626464844,-12.466153144836426,-16.200990676879883,-19.287160873413086
