,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-23.4344482421875,-28.194149017333984,-23.844825744628906,-15.161165237426758,-12.17765998840332,-24.53349494934082,-19.93267250061035,-22.989757537841797,-13.376009941101074,-18.115859985351562,-22.159433364868164,-20.508764266967773,-19.198585510253906,-18.3724422454834,-13.948624610900879,-13.180512428283691
1,-15.383095741271973,-20.353504180908203,-13.961651802062988,-6.088534355163574,-4.157332420349121,-16.202505111694336,-9.693918228149414,-15.66131591796875,-13.824575424194336,-20.420679092407227,-20.175785064697266,-17.186445236206055,-10.79996109008789,-9.383037567138672,-5.682964324951172,-4.0024847984313965
2,-5.7333598136901855,-6.3647780418396,-6.675994396209717,-3.84692645072937,-3.441162109375,-5.205384731292725,-1.5864834785461426,-5.5428900718688965,-18.553930282592773,-11.88740062713623,-12.870819091796875,-12.101371765136719,-3.743743896484375,-0.900728166103363,-1.276436448097229,-1.2915149927139282
3,-4.948314666748047,0.43212512135505676,-2.56372332572937,-4.134292125701904,-5.796167373657227,0.5866667628288269,-0.11660609394311905,-1.5787705183029175,-21.982593536376953,-9.243772506713867,-12.40793514251709,-12.135537147521973,-8.446910858154297,-3.9955193996429443,-10.658555030822754,-11.529979705810547
4,9.216656684875488,14.315350532531738,13.427550315856934,10.97764778137207,9.45996379852295,15.230146408081055,12.800538063049316,12.106689453125,-7.943356990814209,0.34829530119895935,2.008066415786743,-1.8877238035202026,1.529848337173462,1.9527626037597656,-5.475318908691406,-5.743816375732422
5,9.216656684875488,14.315350532531738,13.427550315856934,10.97764778137207,9.45996379852295,15.230146408081055,12.800538063049316,12.106689453125,-7.943356990814209,0.34829530119895935,2.008066415786743,-1.8877238035202026,1.529848337173462,1.9527626037597656,-5.475318908691406,-5.743816375732422
6,9.48958969116211,17.158519744873047,16.66991424560547,11.656665802001953,11.249797821044922,14.298521995544434,13.078837394714355,14.820859909057617,11.524608612060547,12.769984245300293,14.93607234954834,12.913894653320312,15.748702049255371,14.473084449768066,10.115646362304688,11.86740493774414
7,0.8729055523872375,8.208654403686523,8.9835844039917,2.1771135330200195,0.92488032579422,4.286500453948975,3.1284263134002686,3.0921096801757812,-1.0260860919952393,-0.39406734704971313,-2.9102728366851807,0.18956957757472992,-4.344084739685059,-0.7669128775596619,-2.5892205238342285,-2.054594039916992
8,8.366598129272461,6.259877681732178,5.647736072540283,2.0059385299682617,3.874920129776001,10.594273567199707,6.322808265686035,11.615309715270996,-3.7391200065612793,3.7441132068634033,4.213557720184326,4.545400619506836,-1.290579915046692,-3.8537838459014893,2.9133358001708984,-2.361953020095825
9,11.592472076416016,7.247742176055908,8.95795726776123,8.028890609741211,12.94384479522705,18.688642501831055,15.249232292175293,20.492244720458984,19.3659610748291,18.659074783325195,24.67613983154297,19.91670036315918,20.218029022216797,13.714617729187012,24.651540756225586,16.61510467529297
10,3.657923936843872,-3.991985559463501,-0.7942045331001282,-0.8972528576850891,4.196364879608154,3.6320865154266357,4.278215408325195,1.4422396421432495,15.012652397155762,10.475786209106445,8.360865592956543,5.978663921356201,9.086008071899414,17.02389907836914,14.617952346801758,8.219382286071777
11,6.813509464263916,-0.24973221123218536,-3.155771017074585,-3.9034199714660645,0.7249388694763184,-3.770137071609497,-2.396604537963867,-3.6255056858062744,12.453189849853516,7.550128936767578,0.3954824209213257,1.70920991897583,5.025453567504883,8.578752517700195,9.254403114318848,8.017879486083984
12,5.540831089019775,5.466403007507324,0.479306161403656,0.9337420463562012,3.003709077835083,-1.479090929031372,0.02070983126759529,1.8491023778915405,14.726512908935547,8.373787879943848,2.3278605937957764,5.049864768981934,7.553391933441162,2.7680749893188477,10.632003784179688,9.456189155578613
13,-2.738006830215454,-2.128753185272217,-6.180140972137451,-6.786125183105469,-3.3300981521606445,-5.026918411254883,-6.365767955780029,-2.517307996749878,-1.0922136306762695,3.501469135284424,-4.813539028167725,-0.8967617750167847,2.0721144676208496,1.5689915418624878,2.546445608139038,-1.5091496706008911
14,9.054315567016602,7.003756523132324,5.726869583129883,3.6319150924682617,6.27694845199585,8.276336669921875,3.527498245239258,7.202339172363281,9.940281867980957,14.304409980773926,8.913518905639648,8.293722152709961,11.853960037231445,4.5027875900268555,10.260334968566895,8.97663688659668
15,13.364645957946777,8.481579780578613,10.43726634979248,9.401047706604004,5.217515468597412,9.382990837097168,5.9688005447387695,3.7737529277801514,17.118627548217773,22.25289535522461,16.26243019104004,12.840210914611816,8.427096366882324,5.988102912902832,6.910141944885254,11.830475807189941
16,-5.3398871421813965,-10.892884254455566,-11.80142593383789,-13.1737642288208,-17.964799880981445,-11.609598159790039,-13.670985221862793,-17.022605895996094,0.5428382158279419,4.323767185211182,-1.3038185834884644,-3.4067797660827637,-16.671659469604492,-7.029375076293945,-18.92814826965332,-6.666634559631348
17,-3.0741498470306396,-3.6092188358306885,-7.806033134460449,-8.327366828918457,-10.574771881103516,-3.858196496963501,-4.377346515655518,-9.230565071105957,-5.716020584106445,-9.245946884155273,-6.293307781219482,-9.410246849060059,-22.182292938232422,-17.184768676757812,-26.738285064697266,-13.253791809082031
18,7.825812339782715,11.08914566040039,4.457433700561523,9.851404190063477,9.221423149108887,10.159544944763184,12.632867813110352,7.839225769042969,-6.041247367858887,-2.997817277908325,2.150106430053711,1.7531503438949585,-3.8140387535095215,-4.786901950836182,-12.071956634521484,-6.249578475952148
19,2.2445430755615234,0.25784263014793396,-1.869533896446228,5.757701396942139,5.431379318237305,4.01963472366333,5.492745399475098,4.238524913787842,0.6107129454612732,8.17447280883789,9.221664428710938,11.737130165100098,13.6898193359375,11.125605583190918,5.331930637359619,3.2081515789031982
20,-0.8242701292037964,-4.511775016784668,-3.8087406158447266,1.64763343334198,0.141298308968544,0.2941327393054962,-1.6076209545135498,-3.118084669113159,-1.6065527200698853,3.2999985218048096,6.468064308166504,7.656901836395264,11.119353294372559,10.136534690856934,8.323098182678223,3.8493595123291016
21,3.5988454818725586,8.109256744384766,4.486908912658691,8.322723388671875,5.093501091003418,4.831363201141357,2.9090240001678467,-2.8689191341400146,-9.668262481689453,-8.499153137207031,-0.7014518976211548,-0.9965331554412842,2.4145257472991943,2.6927897930145264,3.3621530532836914,2.3223443031311035
22,-5.462912082672119,0.23172681033611298,5.92410135269165,9.413716316223145,3.525766134262085,-0.3518684506416321,4.108140468597412,-6.8817853927612305,-6.545196533203125,-2.2203526496887207,-2.925403594970703,-3.6188881397247314,2.8821022510528564,-1.2063851356506348,4.654264450073242,8.579001426696777
23,-15.204127311706543,-13.34338665008545,0.7291446328163147,1.874590277671814,-4.3576226234436035,-7.852095127105713,0.37532028555870056,-10.210249900817871,-15.620436668395996,-9.870774269104004,-15.162736892700195,-16.65724754333496,-6.516556262969971,-7.285109519958496,-6.51447868347168,1.5009946823120117
24,10.110249519348145,9.404754638671875,15.967817306518555,19.148099899291992,11.791379928588867,12.543864250183105,17.5659122467041,9.712686538696289,-8.800885200500488,-13.503819465637207,-6.851268768310547,-11.065824508666992,-2.044747829437256,-5.636817455291748,-7.31684684753418,2.4937551021575928
25,27.344928741455078,23.627111434936523,25.262170791625977,30.40521812438965,22.603010177612305,24.459863662719727,26.73410415649414,23.03645133972168,15.781266212463379,11.051920890808105,20.526668548583984,20.473756790161133,22.09102439880371,17.615734100341797,12.52325439453125,19.773021697998047
26,12.645530700683594,13.472430229187012,14.51224136352539,14.376843452453613,8.441319465637207,10.03883171081543,11.11876392364502,13.083961486816406,25.11963653564453,21.39328384399414,26.323272705078125,29.01999855041504,29.275163650512695,26.79611587524414,17.468740463256836,22.420917510986328
27,3.4093666076660156,8.153572082519531,8.04211711883545,11.096000671386719,5.104617595672607,0.2971850037574768,3.61954402923584,1.7319886684417725,6.192659854888916,4.172677993774414,4.732797622680664,7.173095226287842,8.34914779663086,8.535135269165039,-0.7671746611595154,2.311450242996216
28,-0.7454472184181213,-0.6162205338478088,1.1482199430465698,4.631814956665039,-0.7445170283317566,-5.497129917144775,-1.0807050466537476,-3.0551788806915283,0.4865023195743561,1.789314866065979,0.8819360733032227,3.6650640964508057,3.7364375591278076,0.17481300234794617,-1.995516061782837,-1.1841133832931519
29,-11.425551414489746,-10.422351837158203,-13.769879341125488,-17.824764251708984,-22.30527687072754,-16.08894920349121,-15.391613960266113,-14.510452270507812,5.053637504577637,0.7982089519500732,1.468651533126831,3.907860279083252,3.4957447052001953,-7.531215667724609,-0.45981132984161377,-3.4939723014831543
30,-11.425551414489746,-10.422351837158203,-13.769879341125488,-17.824764251708984,-22.30527687072754,-16.08894920349121,-15.391613960266113,-14.510452270507812,5.053637504577637,0.7982089519500732,1.468651533126831,3.907860279083252,3.4957447052001953,-7.531215667724609,-0.45981132984161377,-3.4939723014831543
31,-13.814196586608887,-7.969216823577881,-22.4747371673584,-29.88634490966797,-32.05238342285156,-22.101816177368164,-24.772476196289062,-26.42281150817871,-7.986630916595459,-16.68564224243164,-20.24091339111328,-18.742116928100586,-21.311195373535156,-26.008346557617188,-17.861236572265625,-22.721168518066406
32,-2.155609130859375,2.064746618270874,-15.283737182617188,-21.37303352355957,-17.82893943786621,-16.108713150024414,-17.55197525024414,-19.624250411987305,-6.401819229125977,-16.146596908569336,-20.970134735107422,-25.17508316040039,-30.3775691986084,-26.92994499206543,-19.367290496826172,-21.19270133972168
33,4.003688335418701,10.951584815979004,1.525014042854309,-1.8817086219787598,4.729179382324219,-3.920685291290283,-2.9093685150146484,-5.696370601654053,5.602753162384033,-3.06309175491333,-10.57166576385498,-15.35846996307373,-23.229097366333008,-14.305078506469727,-9.730522155761719,-7.752442359924316
34,-7.643188953399658,3.885133981704712,-0.140323668718338,3.7789032459259033,6.606414794921875,-8.3326416015625,-4.433351993560791,-6.166585922241211,6.6881537437438965,-1.0038036108016968,-12.47614574432373,-13.30717658996582,-17.660001754760742,-3.0262203216552734,-6.316816806793213,0.4884885251522064
35,-10.87225341796875,-1.4197194576263428,-6.19698429107666,5.615394115447998,5.92341947555542,-13.84090805053711,-4.546034336090088,-9.203323364257812,-11.840445518493652,-16.037010192871094,-26.312503814697266,-24.96341896057129,-23.636587142944336,-6.81754207611084,-15.780869483947754,-8.757651329040527
36,7.5955610275268555,17.341053009033203,14.235304832458496,20.181493759155273,21.619882583618164,9.179253578186035,16.795061111450195,12.871435165405273,-10.817980766296387,-14.01491641998291,-15.4192533493042,-10.638792037963867,-7.038387298583984,3.1904547214508057,-5.550203800201416,-3.2769646644592285
37,22.38296890258789,33.42710876464844,31.69316864013672,26.832910537719727,26.29798698425293,32.28912353515625,31.340131759643555,34.02469253540039,12.400888442993164,7.201775074005127,19.458457946777344,20.584402084350586,23.014358520507812,22.634557723999023,18.965290069580078,14.688176155090332
