,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8309490084648132,-7.432220935821533,-13.686970710754395,-10.942166328430176,-9.177309036254883,-8.125899314880371,-9.831850051879883,-11.88456916809082,6.622569561004639,2.6563217639923096,-2.331907272338867,-11.601835250854492,-10.524431228637695,-16.367185592651367,-2.056511402130127,-2.9719765186309814
1,-0.2802674472332001,-1.391426682472229,-5.619262218475342,-1.1609768867492676,0.8619931936264038,-6.767236232757568,0.5226762890815735,-6.324993133544922,-5.805311679840088,-12.138039588928223,-7.278357028961182,-13.006941795349121,-12.445971488952637,-12.448112487792969,-6.599747657775879,-7.441798210144043
2,5.739414691925049,13.203636169433594,9.378790855407715,12.876221656799316,17.14537811279297,5.1356520652771,13.599067687988281,10.032279014587402,2.757674217224121,2.6118216514587402,9.747603416442871,7.851322650909424,12.860554695129395,9.181617736816406,10.159923553466797,9.910146713256836
3,2.1612813472747803,13.709646224975586,8.339444160461426,7.6117143630981445,11.503170013427734,5.438190460205078,11.198671340942383,10.053619384765625,6.777204513549805,5.862828731536865,12.67834186553955,19.082202911376953,25.4183349609375,17.32782745361328,14.465014457702637,13.353404998779297
4,-10.721213340759277,2.473862886428833,-3.6336581707000732,-8.847891807556152,-7.750503063201904,-5.174952983856201,-1.1284950971603394,-7.893869400024414,-16.044530868530273,-19.33989906311035,-9.587575912475586,-2.236257314682007,1.510985255241394,-1.074400782585144,-8.042572975158691,-12.14612865447998
5,2.1612813472747803,13.709646224975586,8.339444160461426,7.6117143630981445,11.503170013427734,5.438190460205078,11.198671340942383,10.053619384765625,6.777204513549805,5.862828731536865,12.67834186553955,19.082202911376953,25.4183349609375,17.32782745361328,14.465014457702637,13.353404998779297
6,-10.721213340759277,2.473862886428833,-3.6336581707000732,-8.847891807556152,-7.750503063201904,-5.174952983856201,-1.1284950971603394,-7.893869400024414,-16.044530868530273,-19.33989906311035,-9.587575912475586,-2.236257314682007,1.510985255241394,-1.074400782585144,-8.042572975158691,-12.14612865447998
7,4.4966325759887695,15.64696979522705,15.181995391845703,12.371766090393066,10.623353958129883,13.366277694702148,16.492534637451172,10.260645866394043,-12.520365715026855,-18.044919967651367,-4.634019374847412,-5.019547462463379,-0.2070188820362091,-8.259122848510742,-5.79518985748291,-12.143445014953613
8,12.136262893676758,17.999143600463867,24.607175827026367,21.565073013305664,21.960573196411133,20.808490753173828,25.8829345703125,26.602567672729492,10.55667495727539,2.265967607498169,11.314736366271973,14.135690689086914,16.18126678466797,10.18835735321045,12.380962371826172,4.134516716003418
9,-4.009843349456787,-2.421797513961792,4.233612060546875,-2.3718602657318115,1.5575156211853027,0.9240822196006775,3.1883151531219482,13.358479499816895,11.174202919006348,4.903836250305176,5.7720947265625,15.313345909118652,14.291727066040039,13.253691673278809,12.340668678283691,4.141958713531494
10,-11.585762023925781,-10.13114070892334,-11.033767700195312,-15.159327507019043,-11.288996696472168,-7.652582168579102,-12.322591781616211,-1.4246023893356323,-8.494690895080566,-14.033451080322266,-15.090099334716797,-3.349849224090576,-7.254114151000977,-10.399584770202637,-7.539591312408447,-13.113282203674316
11,4.552553653717041,6.688709735870361,4.228518962860107,-1.7594068050384521,3.8728811740875244,7.666378498077393,4.856495380401611,11.99347972869873,1.3876453638076782,-0.024044960737228394,-0.7563179135322571,0.19590863585472107,3.233370065689087,-5.8246541023254395,6.213039875030518,5.184259414672852
12,4.048879146575928,6.815619468688965,4.160658836364746,-2.2980048656463623,2.4401466846466064,3.0476725101470947,2.9191222190856934,9.09040355682373,10.92408275604248,7.377133369445801,7.1962409019470215,-0.12586675584316254,6.225421905517578,1.9644197225570679,10.319440841674805,13.577349662780762
13,-9.146985054016113,-9.005121231079102,-11.521096229553223,-10.741730690002441,-10.421558380126953,-10.19404125213623,-12.832233428955078,-7.409978866577148,4.939849376678467,2.385190010070801,-5.967980861663818,-8.787460327148438,-8.0791597366333,0.30238044261932373,-2.956509590148926,-3.956791639328003
14,-2.908569097518921,-6.2112040519714355,-12.59922981262207,-3.071089267730713,-3.3298022747039795,-5.112300395965576,-11.447807312011719,-7.661541938781738,-0.004876590333878994,-7.021739482879639,-12.89026927947998,-15.621817588806152,-14.790156364440918,-8.121760368347168,-8.906913757324219,-15.101873397827148
15,10.797157287597656,7.18939208984375,19.658796310424805,20.601966857910156,19.08527946472168,12.623361587524414,16.08212661743164,15.72433853149414,13.58649730682373,8.99428939819336,15.126425743103027,9.975894927978516,10.797138214111328,19.72314453125,14.543058395385742,15.58696460723877
16,-4.180630207061768,-3.8088064193725586,5.840151309967041,8.856401443481445,5.006296157836914,2.04140567779541,7.439215660095215,6.009000301361084,0.022359466180205345,6.897264003753662,6.21788215637207,7.1070427894592285,5.611965179443359,16.90664291381836,5.644578456878662,3.433305501937866
17,-7.587205410003662,-1.3603299856185913,-0.8662244081497192,3.7063324451446533,-1.9049166440963745,0.9909487366676331,1.9555727243423462,-2.5918455123901367,-20.408939361572266,-5.532657623291016,-6.291427135467529,-2.427708148956299,-5.042716979980469,7.517841339111328,-5.837457656860352,-9.47534465789795
18,2.76639461517334,9.393041610717773,10.814885139465332,13.934288024902344,5.5746684074401855,9.148176193237305,7.015414237976074,1.7380815744400024,-15.066383361816406,-3.8994171619415283,-0.7702071666717529,4.156246185302734,0.2526414096355438,3.541557788848877,1.3856359720230103,-3.127746343612671
19,-11.62956428527832,-7.946828365325928,-4.802419185638428,-4.621065139770508,-10.927657127380371,-9.933761596679688,-14.074663162231445,-11.606553077697754,-9.219670295715332,-3.413837432861328,-3.921161413192749,4.4431681632995605,0.23835301399230957,-2.865995407104492,3.0504066944122314,-5.878453731536865
20,2.76639461517334,9.393041610717773,10.814885139465332,13.934288024902344,5.5746684074401855,9.148176193237305,7.015414237976074,1.7380815744400024,-15.066383361816406,-3.8994171619415283,-0.7702071666717529,4.156246185302734,0.2526414096355438,3.541557788848877,1.3856359720230103,-3.127746343612671
21,-11.62956428527832,-7.946828365325928,-4.802419185638428,-4.621065139770508,-10.927657127380371,-9.933761596679688,-14.074663162231445,-11.606553077697754,-9.219670295715332,-3.413837432861328,-3.921161413192749,4.4431681632995605,0.23835301399230957,-2.865995407104492,3.0504066944122314,-5.878453731536865
22,-18.01251220703125,-18.929262161254883,-19.36093521118164,-18.0159969329834,-16.944190979003906,-18.700122833251953,-21.83090591430664,-17.168148040771484,-16.48365592956543,-5.981344699859619,-15.018336296081543,-6.911252498626709,-9.704097747802734,-16.377214431762695,-8.472994804382324,-15.866312980651855
23,-1.9587055444717407,-6.551344394683838,-5.337013244628906,-2.5021555423736572,4.711581230163574,1.127541422843933,-0.41512900590896606,-0.22836992144584656,-9.222723960876465,1.8579388856887817,-7.514439582824707,-0.889093816280365,-1.9165337085723877,-11.727697372436523,-4.022775650024414,-5.9493231773376465
24,7.288852691650391,0.44985097646713257,2.421048879623413,3.2986185550689697,10.303715705871582,10.154455184936523,6.481818675994873,9.464028358459473,3.9181323051452637,15.079813957214355,6.691418647766113,11.413195610046387,11.253772735595703,8.354070663452148,5.834224700927734,8.189652442932129
25,3.80979585647583,-2.3715877532958984,-2.1066133975982666,-6.4812421798706055,-1.3897333145141602,1.7500708103179932,-1.9173431396484375,0.7733870148658752,7.470992565155029,9.103675842285156,6.868157863616943,7.087167739868164,5.987161159515381,8.802658081054688,-1.3392471075057983,5.248696327209473
26,-11.845874786376953,-19.818510055541992,-15.60768985748291,-24.146379470825195,-20.58367156982422,-20.374191284179688,-19.670896530151367,-19.497838973999023,3.2272939682006836,-4.24265193939209,-7.008397579193115,-6.769377708435059,-10.948224067687988,-3.0617733001708984,-16.322834014892578,-8.506821632385254
27,6.913700580596924,-8.512981414794922,-4.369393825531006,-6.709697246551514,-5.746635913848877,-6.241573333740234,-2.7387144565582275,-8.260316848754883,5.633382320404053,6.0199360847473145,-5.413187026977539,-7.1347222328186035,-12.376778602600098,-11.167906761169434,-17.2259578704834,-10.893109321594238
28,27.15911865234375,12.107928276062012,13.17435073852539,16.635589599609375,16.154422760009766,17.646385192871094,16.59367561340332,6.735616207122803,22.7493896484375,23.094438552856445,14.716514587402344,7.349771499633789,0.13579700887203217,-3.2473361492156982,-4.018869876861572,4.37015962600708
29,12.320893287658691,5.119830131530762,5.611166954040527,9.236666679382324,6.158806324005127,9.121816635131836,3.874668836593628,-3.7798268795013428,20.75638771057129,15.122252464294434,14.504429817199707,4.258054256439209,-0.9854670763015747,9.921948432922363,-0.2940124571323395,8.0737886428833
30,6.770008087158203,5.450564861297607,5.831227779388428,9.042424201965332,7.428661823272705,10.386510848999023,7.559600830078125,4.516862869262695,12.810458183288574,5.28705358505249,10.27173137664795,1.1076773405075073,1.2587916851043701,6.040728569030762,6.733431816101074,10.042964935302734
31,3.8279759883880615,1.6855392456054688,6.079869747161865,9.449076652526855,11.11689281463623,10.875892639160156,11.735536575317383,12.692632675170898,3.1879782676696777,-0.8276481032371521,7.334057807922363,5.064519882202148,5.225121974945068,7.563421726226807,8.25229263305664,11.405881881713867
32,1.8748626708984375,-0.7587427496910095,10.36223316192627,12.643528938293457,11.917242050170898,9.734158515930176,14.259757041931152,16.089458465576172,-4.323970794677734,-2.5932445526123047,7.7252397537231445,7.731256484985352,11.300291061401367,19.44878387451172,10.855077743530273,12.293322563171387
