,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.224005699157715,5.771954536437988,-11.271278381347656,-11.7980375289917,-8.875839233398438,-17.64399528503418,-7.597326278686523,-8.32846450805664,5.435095310211182,5.343972206115723,-15.609516143798828,-11.67293643951416,-13.549973487854004,-12.521479606628418,-7.524535655975342,-7.948051929473877
1,5.912740707397461,16.293489456176758,0.21298672258853912,-1.150407314300537,-1.5807889699935913,-5.473212718963623,2.3407254219055176,2.6419708728790283,4.82849645614624,9.486943244934082,-8.368050575256348,-7.718144416809082,-3.435168981552124,-6.772446632385254,2.5196549892425537,-1.756487250328064
2,3.32572865486145,15.984240531921387,5.871885776519775,7.16385555267334,3.945753574371338,0.7138000130653381,7.598616123199463,7.6615376472473145,13.546703338623047,21.89746856689453,4.683923721313477,6.630434989929199,11.674443244934082,7.692920207977295,15.11435317993164,7.690760612487793
3,3.314894676208496,11.587872505187988,7.293323516845703,10.563434600830078,5.204463481903076,2.548966646194458,10.10343074798584,7.428216457366943,5.3395843505859375,16.890750885009766,2.986882448196411,4.282556056976318,10.102252960205078,11.036477088928223,13.808753967285156,8.406959533691406
4,-3.828687906265259,-0.8225371837615967,-5.165586471557617,-3.7181015014648438,-7.798649787902832,-9.294132232666016,-5.247028350830078,-5.539796829223633,-2.153139352798462,2.4108564853668213,-4.835566520690918,-4.406078338623047,1.293396234512329,1.5486290454864502,3.321692943572998,1.5621322393417358
5,-0.6733541488647461,1.1195814609527588,-6.238714218139648,-5.523567199707031,-5.579326629638672,-5.744697093963623,-6.482135772705078,-1.1431326866149902,-7.179384708404541,-3.122035264968872,-6.005558967590332,-9.032771110534668,-6.659867286682129,-8.044999122619629,-9.274323463439941,-3.3030948638916016
6,-5.5316996574401855,-7.473761081695557,-7.655885696411133,-13.61012077331543,-14.738213539123535,-7.796804904937744,-13.392230987548828,-2.974501371383667,-10.868446350097656,1.4012930393218994,1.632973551750183,-2.95880126953125,-4.923252582550049,-5.161479473114014,-12.99399471282959,-4.7266645431518555
7,-18.26695442199707,-26.123001098632812,-16.788211822509766,-25.686649322509766,-25.438953399658203,-18.133174896240234,-26.80792236328125,-16.103261947631836,-15.303088188171387,-11.377957344055176,-7.055398941040039,-9.100717544555664,-13.21442985534668,-16.63009262084961,-26.301511764526367,-18.080228805541992
8,-8.09728717803955,-18.07162094116211,-7.846039295196533,-10.02012825012207,-8.176380157470703,-4.129894256591797,-11.68151569366455,-3.030357599258423,-12.039307594299316,-17.588953018188477,-7.657792091369629,-9.946239471435547,-15.125880241394043,-18.98586082458496,-28.455814361572266,-20.067523956298828
9,8.243368148803711,-0.2749812602996826,9.682291984558105,11.487056732177734,11.43712043762207,10.913211822509766,10.181449890136719,12.491057395935059,0.08752673864364624,-0.8273900747299194,8.565349578857422,6.661613464355469,2.827587127685547,2.304786443710327,-4.887104511260986,-4.158971309661865
10,11.01406478881836,4.152383327484131,12.811652183532715,16.109682083129883,15.540520668029785,9.526285171508789,12.661352157592773,10.701221466064453,9.416465759277344,12.1712064743042,17.405109405517578,16.337289810180664,15.093942642211914,18.50905418395996,13.286885261535645,9.104365348815918
11,-1.052244782447815,0.2867183983325958,6.205804824829102,7.2878313064575195,4.2246904373168945,2.183098793029785,3.634066104888916,2.148197650909424,3.0336222648620605,11.272149085998535,10.029810905456543,9.491745948791504,9.687811851501465,15.826217651367188,9.494874954223633,5.909495830535889
