,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.4674201011657715,10.671639442443848,9.814311027526855,4.265666961669922,5.597326278686523,12.234487533569336,8.040623664855957,15.363231658935547,-3.750314235687256,8.779976844787598,7.823159217834473,13.09335994720459,12.141571044921875,4.291289329528809,5.921693325042725,1.227158784866333
1,6.555683612823486,7.052674770355225,7.4360198974609375,4.513838291168213,8.888675689697266,6.667236328125,5.793989181518555,15.985517501831055,-0.4961056709289551,16.135486602783203,9.245585441589355,16.519201278686523,17.862234115600586,7.286837100982666,12.835387229919434,7.382336616516113
2,-2.242947816848755,-5.348080158233643,-2.3073155879974365,-3.2715930938720703,3.4360320568084717,-8.04594898223877,-3.7796623706817627,2.813640832901001,0.7704298496246338,7.106112003326416,-0.18462218344211578,9.294761657714844,9.28191089630127,0.8670066595077515,8.549942016601562,7.174797058105469
3,3.869868040084839,0.2986246943473816,3.1883091926574707,5.251735210418701,7.48475980758667,-3.4114720821380615,2.385103464126587,3.585573673248291,-2.4386792182922363,2.9574155807495117,-5.890216827392578,-2.5176889896392822,1.008397102355957,-6.449357509613037,3.996126174926758,4.027057647705078
4,4.755547046661377,5.303307056427002,4.781089782714844,7.131277561187744,3.0881922245025635,4.538147926330566,7.563535690307617,5.904102802276611,8.48535442352295,8.105000495910645,6.385798931121826,5.586023330688477,7.5834832191467285,1.6280931234359741,9.822688102722168,7.918745994567871
5,-7.291080474853516,-7.0585527420043945,-7.936994552612305,-3.996833562850952,-10.412691116333008,-5.088496208190918,-4.733891010284424,-6.014594078063965,12.268654823303223,1.010313868522644,3.5192418098449707,1.7419002056121826,-2.611905574798584,1.0859657526016235,-1.782616376876831,-3.9822213649749756
6,-8.167143821716309,-12.693120002746582,-12.836461067199707,-8.738227844238281,-11.621874809265137,-10.870870590209961,-10.474089622497559,-12.81432056427002,-1.6946834325790405,-5.336832523345947,-7.84021520614624,-12.130645751953125,-19.567285537719727,-14.752214431762695,-18.481653213500977,-18.423179626464844
7,-2.0828988552093506,-5.472768306732178,-9.333169937133789,-5.057316780090332,-5.9540486335754395,-6.5120320320129395,-5.455642223358154,-8.337472915649414,-1.6018749475479126,-0.36909520626068115,-4.280627727508545,-9.658111572265625,-17.5211124420166,-15.584062576293945,-14.794053077697754,-14.520675659179688
8,8.163959503173828,7.132839202880859,6.295628547668457,11.32282829284668,6.615085601806641,6.294987201690674,8.623769760131836,4.314258575439453,6.1465582847595215,2.351046323776245,2.1363131999969482,1.109596610069275,-5.026871204376221,0.7913320660591125,-2.0620102882385254,-2.272428512573242
9,9.001381874084473,8.175464630126953,9.04484748840332,8.834817886352539,5.32358455657959,7.963852882385254,10.230246543884277,4.967164516448975,4.762763500213623,9.96502685546875,5.119140148162842,13.123587608337402,5.3138885498046875,6.500564098358154,7.168274402618408,7.116370677947998
10,0.9163351655006409,1.0302133560180664,-0.6632469892501831,-6.047553539276123,-6.346704006195068,0.41729167103767395,-0.732909619808197,-1.7359938621520996,0.20695698261260986,9.140983581542969,5.777242660522461,12.835554122924805,6.186742782592773,-0.7790101766586304,6.837937831878662,6.46582555770874
11,5.105978012084961,4.505597114562988,5.582061767578125,4.054859638214111,2.305720806121826,8.567721366882324,8.299118041992188,5.061517238616943,-8.261236190795898,-5.108710765838623,3.3170814514160156,1.8800727128982544,1.4447721242904663,-1.5948086977005005,0.39130210876464844,2.4930837154388428
12,10.949089050292969,10.422894477844238,16.50176239013672,18.527057647705078,15.51286506652832,16.288902282714844,20.17082977294922,11.854177474975586,-0.32973504066467285,-6.129489421844482,11.320708274841309,8.296586036682129,11.892191886901855,11.768085479736328,10.48185920715332,14.103763580322266
13,3.502800226211548,1.68674898147583,8.44334602355957,12.692755699157715,11.898676872253418,6.1443352699279785,10.586437225341797,3.517564296722412,10.579885482788086,1.9506151676177979,14.401598930358887,11.840103149414062,18.819255828857422,17.93870735168457,18.604074478149414,20.615352630615234
14,-6.112107753753662,-12.048110008239746,-11.664657592773438,-4.245305061340332,-0.8446055054664612,-9.523618698120117,-8.998082160949707,-13.864076614379883,-1.285491943359375,1.857256531715393,0.5926055908203125,-4.427493095397949,0.2949233949184418,8.469269752502441,3.1106019020080566,7.513240814208984
15,-0.09384841471910477,-8.508231163024902,-13.93532943725586,-5.573641777038574,-3.424213171005249,-9.687780380249023,-10.468441009521484,-12.564360618591309,-1.5159474611282349,0.8819537162780762,0.20965947210788727,-7.340623378753662,-8.185005187988281,-4.510879039764404,-5.278417110443115,1.2382338047027588
16,13.569345474243164,5.52070951461792,-1.1736606359481812,3.1943938732147217,2.6623528003692627,3.732788562774658,3.4967565536499023,2.8670945167541504,15.03527545928955,8.028518676757812,13.924981117248535,5.397974014282227,6.076744079589844,-1.6269680261611938,4.4865498542785645,9.55209732055664
17,2.6178884506225586,-2.0219345092773438,-9.467216491699219,-13.299314498901367,-13.642406463623047,-3.7595436573028564,-8.101401329040527,-4.450100898742676,21.62519073486328,12.229784965515137,13.596152305603027,6.906430721282959,5.883324146270752,0.5605753660202026,3.6082570552825928,9.024011611938477
18,-8.065180778503418,-9.15256118774414,-17.42966651916504,-21.73015785217285,-24.8138370513916,-13.666208267211914,-18.88231658935547,-15.59687328338623,4.668365955352783,-7.035442352294922,-8.290666580200195,-11.775079727172852,-18.730131149291992,-17.42622947692871,-20.35908317565918,-17.614662170410156
19,-5.437127590179443,-2.665203094482422,-3.3998301029205322,-5.141156196594238,-11.195856094360352,-6.852450847625732,-7.858960151672363,-5.750984191894531,3.8647186756134033,-14.24728775024414,-6.570980548858643,-8.056581497192383,-12.696911811828613,-15.23386001586914,-14.379372596740723,-14.862666130065918
20,-5.437127590179443,-2.665203094482422,-3.3998301029205322,-5.141156196594238,-11.195856094360352,-6.852450847625732,-7.858960151672363,-5.750984191894531,3.8647186756134033,-14.24728775024414,-6.570980548858643,-8.056581497192383,-12.696911811828613,-15.23386001586914,-14.379372596740723,-14.862666130065918
21,-8.353768348693848,1.1729849576950073,6.627956867218018,5.992105484008789,-2.742453098297119,-4.045414924621582,-1.45896577835083,-0.8600364923477173,-5.532192230224609,-14.810786247253418,-7.597603797912598,-2.9943594932556152,-4.757906436920166,-6.963277339935303,-6.5741400718688965,-6.653582572937012
22,-4.126297950744629,9.828227043151855,8.608972549438477,10.804469108581543,0.3652019202709198,0.4662478566169739,1.1207891702651978,2.027848720550537,-13.299874305725098,-16.381458282470703,-11.696474075317383,-1.6126022338867188,-3.7265207767486572,-12.150275230407715,-7.983576774597168,-8.488520622253418
23,-7.823442459106445,6.515565395355225,-1.5807167291641235,-0.45621150732040405,-6.4775614738464355,-2.2682127952575684,-5.525248050689697,3.3267922401428223,-9.393781661987305,-20.56422233581543,-9.735607147216797,1.4050759077072144,-2.547758102416992,-7.981884002685547,-7.2168097496032715,-8.28931713104248
24,-8.916848182678223,5.510154724121094,-3.898066520690918,-5.376501083374023,-3.084836483001709,-2.94667911529541,-2.51755428314209,7.690639019012451,-19.314416885375977,-28.47504425048828,-14.800951957702637,-4.348262310028076,-8.550820350646973,-6.746978282928467,-13.204156875610352,-17.231212615966797
25,0.8265904784202576,5.276851654052734,6.365138530731201,4.517425060272217,14.22481918334961,5.26542854309082,9.255842208862305,13.740387916564941,-8.921294212341309,0.6258533596992493,-2.2674694061279297,6.388193130493164,9.399025917053223,14.068581581115723,14.164714813232422,4.101241111755371
26,1.280746579170227,-1.82254958152771,5.590237617492676,6.47788667678833,10.361292839050293,1.768067479133606,6.488100528717041,6.1810712814331055,-1.9000884294509888,5.392341136932373,0.8978606462478638,6.50816535949707,7.774849891662598,13.111764907836914,14.256597518920898,5.326900959014893
27,-6.092343807220459,-10.449508666992188,-2.4454329013824463,-1.304783821105957,-3.1794638633728027,-6.179830551147461,-1.1998496055603027,-5.1698384284973145,-1.4850642681121826,5.499821186065674,-2.476511001586914,4.8873982429504395,6.532946586608887,6.122796535491943,10.449861526489258,2.880115509033203
28,-10.443760871887207,-15.848371505737305,-14.22305965423584,-17.508390426635742,-17.450952529907227,-12.623634338378906,-12.82748031616211,-15.279879570007324,-11.512075424194336,-1.462353229522705,-12.333989143371582,-10.707146644592285,-6.147809028625488,-4.9282097816467285,-5.546212196350098,-11.297138214111328
29,-1.2777701616287231,-9.517704010009766,-10.825848579406738,-15.45980453491211,-10.951837539672852,-5.170142650604248,-8.879755020141602,-8.724262237548828,-6.46873664855957,-4.861396312713623,-7.830757141113281,-14.374500274658203,-6.918857574462891,-10.94030475616455,-8.574928283691406,-12.159197807312012
30,-1.2777701616287231,-9.517704010009766,-10.825848579406738,-15.45980453491211,-10.951837539672852,-5.170142650604248,-8.879755020141602,-8.724262237548828,-6.46873664855957,-4.861396312713623,-7.830757141113281,-14.374500274658203,-6.918857574462891,-10.94030475616455,-8.574928283691406,-12.159197807312012
31,11.510422706604004,6.47613000869751,4.650326251983643,1.8176923990249634,9.372129440307617,12.661117553710938,7.102682113647461,7.666570663452148,-1.8864667415618896,-0.2700866460800171,-0.6874629259109497,-2.9738357067108154,-0.45955365896224976,-4.933752059936523,-1.5509012937545776,-3.148972749710083
32,10.681174278259277,8.343935012817383,11.970827102661133,13.602886199951172,18.998748779296875,16.914215087890625,14.963895797729492,13.262803077697754,8.932306289672852,21.129762649536133,10.979378700256348,12.570001602172852,11.502837181091309,12.141544342041016,9.481492042541504,11.823858261108398
33,-3.374155044555664,-4.088915824890137,2.746666193008423,11.917316436767578,9.544007301330566,3.0952930450439453,4.580957889556885,1.1938693523406982,10.693337440490723,22.29995346069336,9.992191314697266,8.35035228729248,11.856467247009277,17.341936111450195,10.952898979187012,16.89319610595703
34,2.8663837909698486,6.261873245239258,10.494892120361328,17.12520980834961,15.604532241821289,9.740906715393066,8.423410415649414,3.009155750274658,4.743138313293457,13.6533203125,7.697643280029297,2.3921585083007812,8.201635360717773,9.69832992553711,12.120646476745605,17.025562286376953
35,2.390511989593506,2.9593288898468018,9.722545623779297,7.832458019256592,11.603961944580078,7.647615909576416,5.366378307342529,2.0199129581451416,0.7792790532112122,15.759928703308105,3.5165627002716064,0.8884413242340088,4.827472686767578,6.436964511871338,8.6189603805542,13.776580810546875
36,-0.09465372562408447,-4.179922103881836,1.870621919631958,-3.960404634475708,0.20927047729492188,2.815687417984009,-3.1336424350738525,-0.37066155672073364,-5.085725784301758,4.448095321655273,-4.389366626739502,-4.813547611236572,-4.039083480834961,-1.91974937915802,-4.394052982330322,4.335940837860107
37,19.60797882080078,13.887526512145996,15.994315147399902,9.147719383239746,14.124541282653809,23.02252197265625,13.26413345336914,23.662580490112305,18.622987747192383,12.971199989318848,18.786239624023438,16.716205596923828,11.594057083129883,1.004948616027832,10.285079956054688,17.390235900878906
38,5.974688529968262,0.42630213499069214,3.3112452030181885,-3.556189775466919,0.542047917842865,10.417762756347656,3.8999509811401367,19.476133346557617,18.205795288085938,15.280162811279297,17.605609893798828,21.594316482543945,9.711954116821289,6.642019271850586,5.954785346984863,10.919535636901855
39,-8.610613822937012,-10.645755767822266,-9.128469467163086,-14.718012809753418,-11.554455757141113,-2.844170570373535,-4.407784461975098,4.332318305969238,-10.84699821472168,-9.743692398071289,-6.227998733520508,3.8167431354522705,-8.269587516784668,-3.33695125579834,-16.381391525268555,-15.376364707946777
40,-1.5706905126571655,0.022973140701651573,-1.5959365367889404,-4.827193737030029,-1.5394314527511597,3.464599370956421,3.2837040424346924,4.205691814422607,-6.361123561859131,-8.488354682922363,2.4160115718841553,6.538727283477783,2.458366870880127,3.480569839477539,-2.5899498462677,-8.08178424835205
41,-2.1099026203155518,-0.5415099263191223,-1.1585509777069092,-2.5647222995758057,-2.126805067062378,-2.20982027053833,-0.44077473878860474,-2.4977469444274902,3.7432546615600586,4.037343978881836,2.696660041809082,2.7649877071380615,6.809169292449951,7.729955673217773,5.836948394775391,-0.5952875018119812
42,10.348893165588379,11.208874702453613,11.151993751525879,12.552741050720215,8.794403076171875,5.879391670227051,10.150167465209961,3.7379767894744873,1.829851746559143,9.017341613769531,-3.571713924407959,-1.2165553569793701,5.998243808746338,4.4597649574279785,5.855808734893799,-0.570042610168457
43,8.83218765258789,9.65163803100586,12.672327995300293,14.091485023498535,9.815743446350098,7.16752290725708,9.96166706085205,6.245445251464844,7.361846446990967,19.89628791809082,6.553399085998535,1.7660942077636719,11.473345756530762,8.239082336425781,14.894973754882812,9.554191589355469
44,4.179104804992676,3.889317274093628,8.044754981994629,8.787044525146484,6.794561386108398,3.461711883544922,5.455263137817383,1.1642807722091675,0.2428983598947525,5.857393264770508,1.0271836519241333,-10.852916717529297,-1.0402615070343018,0.8685258626937866,2.3638877868652344,2.3379156589508057
45,8.136013984680176,5.345426559448242,6.345608711242676,9.609386444091797,8.463430404663086,6.057087421417236,7.099731922149658,-0.7548350691795349,0.18656831979751587,1.9808127880096436,1.27957284450531,-8.949153900146484,-4.016743183135986,1.7519558668136597,-5.175608158111572,1.1418859958648682
46,-4.090902328491211,-7.335020065307617,-5.217157363891602,-5.274838447570801,-6.0355401039123535,-3.439582586288452,-6.171626091003418,-10.323644638061523,6.504846096038818,7.653983116149902,3.803603410720825,-5.193963527679443,-1.5846655368804932,8.156256675720215,-5.007320880889893,3.586556911468506
