,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.342015266418457,-8.645429611206055,-11.018226623535156,-13.296135902404785,-13.886214256286621,-11.256937980651855,-13.829031944274902,-13.286383628845215,-16.525426864624023,-4.1556620597839355,-9.756296157836914,-22.802839279174805,-28.657215118408203,-27.661527633666992,-23.81825065612793,-38.21523666381836
1,14.452498435974121,12.706132888793945,17.111114501953125,18.130033493041992,18.37030601501465,11.684743881225586,13.69606876373291,8.828531265258789,23.8001766204834,13.296817779541016,-5.359064102172852,-23.873506546020508,-14.997589111328125,-39.82807540893555,-13.336601257324219,-16.84319305419922
2,13.126311302185059,13.62757396697998,12.473501205444336,10.857561111450195,13.606958389282227,11.252016067504883,7.5730204582214355,2.8287289142608643,-7.5441575050354,-1.5176854133605957,-11.531977653503418,-13.128390312194824,-15.849184036254883,-15.119561195373535,-6.533158302307129,-7.684939861297607
3,29.04691505432129,34.565223693847656,38.299415588378906,30.655118942260742,29.586135864257812,25.87920379638672,28.210098266601562,17.595632553100586,9.797307014465332,12.085856437683105,17.446706771850586,5.238696575164795,6.996090888977051,-8.425276756286621,23.367279052734375,19.390056610107422
4,21.54318618774414,26.516605377197266,29.94601058959961,26.285581588745117,27.158403396606445,25.37153434753418,23.54653549194336,21.865921020507812,12.058361053466797,18.710439682006836,20.370454788208008,15.915876388549805,17.95086669921875,14.979540824890137,27.642993927001953,29.116512298583984
5,29.04691505432129,34.565223693847656,38.299415588378906,30.655118942260742,29.586135864257812,25.87920379638672,28.210098266601562,17.595632553100586,9.797307014465332,12.085856437683105,17.446706771850586,5.238696575164795,6.996090888977051,-8.425276756286621,23.367279052734375,19.390056610107422
6,21.54318618774414,26.516605377197266,29.94601058959961,26.285581588745117,27.158403396606445,25.37153434753418,23.54653549194336,21.865921020507812,12.058361053466797,18.710439682006836,20.370454788208008,15.915876388549805,17.95086669921875,14.979540824890137,27.642993927001953,29.116512298583984
7,-4.868608474731445,1.6493875980377197,3.6743457317352295,5.737098693847656,4.118184566497803,2.24892520904541,5.307049751281738,3.365407943725586,-22.52783203125,-9.520916938781738,-1.6286367177963257,5.11121129989624,-2.8919243812561035,11.851333618164062,0.7196972370147705,3.5039358139038086
8,3.6611886024475098,3.2730770111083984,6.2726640701293945,6.6043620109558105,6.4842424392700195,6.22974967956543,7.535182952880859,10.16059684753418,-5.917531967163086,-3.0665714740753174,4.362442493438721,10.003592491149902,6.747646331787109,3.649803638458252,4.485968112945557,6.014488220214844
9,7.436091423034668,5.960013389587402,-1.2423492670059204,1.1378494501113892,0.05580300837755203,3.2679948806762695,-0.7711102962493896,4.773584842681885,-11.341224670410156,0.041360680013895035,7.7746806144714355,17.537582397460938,13.419323921203613,13.285502433776855,9.478729248046875,11.569350242614746
10,-15.652064323425293,-13.956338882446289,-12.917587280273438,-13.670334815979004,-17.27315330505371,-14.698801040649414,-13.790066719055176,-9.216225624084473,7.905251979827881,-16.194204330444336,-8.131805419921875,-0.8448798060417175,-1.7553086280822754,0.6533772349357605,-9.366805076599121,-1.4838398694992065
11,-22.48355484008789,-26.094926834106445,-23.20123863220215,-22.53182601928711,-26.971126556396484,-26.672771453857422,-25.633329391479492,-26.00424575805664,-16.897676467895508,-28.468624114990234,-19.76247787475586,-13.614718437194824,-16.135597229003906,-10.586067199707031,-23.19062042236328,-13.258965492248535
12,-16.082887649536133,-16.224912643432617,-17.536083221435547,-17.243871688842773,-20.32883644104004,-23.10687828063965,-21.8352108001709,-31.584638595581055,-42.44745635986328,-30.968505859375,-26.220191955566406,-27.177841186523438,-33.144378662109375,-19.844173431396484,-31.643224716186523,-20.260318756103516
13,-8.319939613342285,-1.5228681564331055,-8.497587203979492,-3.7946295738220215,-7.08461856842041,-11.782506942749023,-9.67764663696289,-20.175413131713867,-31.55093765258789,-12.316523551940918,-17.14557456970215,-23.73593521118164,-31.415082931518555,-12.883943557739258,-24.61639404296875,-10.025376319885254
14,1.5061448812484741,5.00291109085083,3.6767964363098145,9.035104751586914,5.188004493713379,-1.0694442987442017,4.183887958526611,-3.1799283027648926,-4.909344673156738,-0.32337868213653564,-2.8235881328582764,-7.729619026184082,-11.575063705444336,-1.9576650857925415,-5.490240097045898,4.418960094451904
15,-16.082887649536133,-16.224912643432617,-17.536083221435547,-17.243871688842773,-20.32883644104004,-23.10687828063965,-21.8352108001709,-31.584638595581055,-42.44745635986328,-30.968505859375,-26.220191955566406,-27.177841186523438,-33.144378662109375,-19.844173431396484,-31.643224716186523,-20.260318756103516
16,-8.319939613342285,-1.5228681564331055,-8.497587203979492,-3.7946295738220215,-7.08461856842041,-11.782506942749023,-9.67764663696289,-20.175413131713867,-31.55093765258789,-12.316523551940918,-17.14557456970215,-23.73593521118164,-31.415082931518555,-12.883943557739258,-24.61639404296875,-10.025376319885254
17,1.5061448812484741,5.00291109085083,3.6767964363098145,9.035104751586914,5.188004493713379,-1.0694442987442017,4.183887958526611,-3.1799283027648926,-4.909344673156738,-0.32337868213653564,-2.8235881328582764,-7.729619026184082,-11.575063705444336,-1.9576650857925415,-5.490240097045898,4.418960094451904
18,-6.843486309051514,-6.665618896484375,-5.023416519165039,-3.1953110694885254,-6.073253631591797,-7.5696868896484375,-3.773455858230591,-6.835516452789307,-1.1405999660491943,0.6516190767288208,-4.3846435546875,-1.4569298028945923,-4.664644241333008,3.938737392425537,-0.8280418515205383,2.168813467025757
19,-8.249133110046387,-8.513914108276367,-5.294854640960693,-6.8788676261901855,-11.05276870727539,-7.6212158203125,-4.055346965789795,-4.812305927276611,-10.527923583984375,1.4106308221817017,-5.226982116699219,-3.5188307762145996,-3.667537212371826,2.096489191055298,-0.5167243480682373,-2.7095396518707275
20,-0.15364868938922882,-3.753145933151245,-0.5998786687850952,2.80953049659729,-0.7588039040565491,-1.2907757759094238,3.2514994144439697,3.1036081314086914,-14.195404052734375,-1.0849509239196777,-8.083488464355469,-8.4451904296875,-1.004972219467163,0.8932392597198486,-10.5563383102417,-9.254568099975586
21,14.2427339553833,14.107762336730957,19.196956634521484,15.608844757080078,16.897390365600586,19.717329025268555,18.270633697509766,27.289350509643555,0.6954195499420166,8.564414024353027,13.665287017822266,17.77250099182129,23.34779930114746,18.47222137451172,10.672595024108887,14.01037883758545
22,4.668126583099365,4.9827470779418945,7.4711785316467285,-0.03679501637816429,0.09516161680221558,10.83294677734375,3.659517765045166,14.427891731262207,2.6693637371063232,2.604365587234497,11.305632591247559,16.612049102783203,15.640189170837402,18.997709274291992,4.105793476104736,9.371721267700195
23,5.502699851989746,3.282327651977539,-0.5224308371543884,-2.658881187438965,-1.9334832429885864,7.527678966522217,3.4531850814819336,12.681745529174805,3.637186288833618,-3.702880859375,3.981895923614502,7.6596221923828125,5.864492416381836,7.555558681488037,-2.091012477874756,-1.4854388236999512
24,15.044919967651367,12.647833824157715,12.988616943359375,10.095245361328125,11.308335304260254,18.270875930786133,14.410950660705566,28.213666915893555,18.628957748413086,11.993307113647461,21.74098014831543,28.5102596282959,26.899805068969727,10.501243591308594,20.026233673095703,16.118051528930664
25,15.044919967651367,12.647833824157715,12.988616943359375,10.095245361328125,11.308335304260254,18.270875930786133,14.410950660705566,28.213666915893555,18.628957748413086,11.993307113647461,21.74098014831543,28.5102596282959,26.899805068969727,10.501243591308594,20.026233673095703,16.118051528930664
26,13.28061294555664,12.333198547363281,16.949634552001953,10.31129264831543,8.309880256652832,17.71010398864746,11.817978858947754,21.1341552734375,29.46636962890625,15.29366397857666,20.78203010559082,25.3272647857666,27.469615936279297,5.88372278213501,19.564922332763672,12.620076179504395
27,5.92503023147583,5.220827579498291,11.020647048950195,3.8721582889556885,1.122804045677185,6.741713047027588,4.814060211181641,5.136948585510254,22.640090942382812,6.867199897766113,4.230931758880615,7.778782844543457,9.554412841796875,2.487100839614868,3.407668113708496,-5.038090229034424
28,-1.4902950525283813,-0.9631800651550293,3.2034969329833984,1.3497788906097412,2.000582695007324,-2.208500623703003,0.6381286382675171,-4.210365295410156,11.855713844299316,6.039697647094727,3.108438730239868,1.3191121816635132,1.799872636795044,-0.007744522765278816,2.91587233543396,-3.9282777309417725
29,8.66852855682373,8.917463302612305,4.631852626800537,8.432113647460938,14.238568305969238,6.914670467376709,11.007678985595703,0.8101635575294495,2.436314821243286,9.25188159942627,5.461005687713623,-2.6711413860321045,1.0442357063293457,0.8443528413772583,10.234586715698242,6.587739944458008
30,8.66852855682373,8.917463302612305,4.631852626800537,8.432113647460938,14.238568305969238,6.914670467376709,11.007678985595703,0.8101635575294495,2.436314821243286,9.25188159942627,5.461005687713623,-2.6711413860321045,1.0442357063293457,0.8443528413772583,10.234586715698242,6.587739944458008
31,-8.904470443725586,-7.5330963134765625,-9.863740921020508,-8.453034400939941,-0.2609415352344513,-8.408769607543945,-4.322455406188965,-12.146482467651367,5.471790790557861,12.096446990966797,5.144768238067627,-3.3117148876190186,-1.796048879623413,4.066658973693848,8.642065048217773,10.886088371276855
32,-30.4848575592041,-25.62315559387207,-26.657672882080078,-22.186904907226562,-15.168376922607422,-26.486557006835938,-23.263296127319336,-30.105688095092773,-23.477420806884766,-18.43376922607422,-23.694534301757812,-27.319169998168945,-32.834598541259766,-15.58585262298584,-21.95143699645996,-19.613149642944336
33,-15.325637817382812,-11.36906623840332,-10.685641288757324,-3.2006797790527344,-0.7353145480155945,-14.076519012451172,-7.973392963409424,-13.551980018615723,-25.021343231201172,-27.452333450317383,-22.175071716308594,-25.73088264465332,-28.201807022094727,-17.350914001464844,-14.549792289733887,-16.16757583618164
34,-13.390658378601074,-11.241341590881348,-6.629387855529785,-0.5445638298988342,-0.6681979298591614,-13.883346557617188,-3.8883464336395264,-5.124661922454834,-13.692468643188477,-10.149187088012695,-3.734516143798828,-9.621438026428223,-2.6111903190612793,0.8112917542457581,5.290658950805664,0.637915313243866
35,12.730772018432617,12.241304397583008,6.191997528076172,5.060591697692871,2.902432441711426,7.870477676391602,1.3185557126998901,-4.052223205566406,2.175546169281006,8.615015029907227,9.30299186706543,9.303425788879395,3.118469715118408,1.4142780303955078,1.5111110210418701,1.9547088146209717
36,10.726408958435059,13.250246047973633,3.883744478225708,2.2770562171936035,-1.3172199726104736,4.0370378494262695,-2.260082483291626,-9.42077350616455,11.147612571716309,16.27326011657715,11.991413116455078,10.750432968139648,2.5146119594573975,5.985656261444092,1.328320026397705,4.167383670806885
37,6.9956746101379395,9.96257209777832,0.9254387021064758,2.8401591777801514,1.4718172550201416,1.4411803483963013,-1.8570693731307983,-10.02950382232666,12.42125415802002,16.290077209472656,6.584754943847656,4.8831329345703125,-0.8446341156959534,0.9282457828521729,-3.9566876888275146,0.814256489276886
38,2.750807285308838,1.44791579246521,3.2793264389038086,5.454719543457031,4.407322406768799,3.3615243434906006,2.1939713954925537,-2.5216987133026123,5.881969451904297,10.28124713897705,-4.026091575622559,-8.212050437927246,-9.102831840515137,-1.1960355043411255,-11.10473346710205,-9.085718154907227
39,-1.9544436931610107,-4.647156238555908,3.5962932109832764,3.004694700241089,3.620675802230835,2.7826590538024902,3.8213090896606445,4.094736099243164,2.278179883956909,10.681879997253418,1.939600944519043,1.641211748123169,3.022271156311035,13.96756649017334,2.5643489360809326,1.4660474061965942
40,2.750807285308838,1.44791579246521,3.2793264389038086,5.454719543457031,4.407322406768799,3.3615243434906006,2.1939713954925537,-2.5216987133026123,5.881969451904297,10.28124713897705,-4.026091575622559,-8.212050437927246,-9.102831840515137,-1.1960355043411255,-11.10473346710205,-9.085718154907227
41,-1.9544436931610107,-4.647156238555908,3.5962932109832764,3.004694700241089,3.620675802230835,2.7826590538024902,3.8213090896606445,4.094736099243164,2.278179883956909,10.681879997253418,1.939600944519043,1.641211748123169,3.022271156311035,13.96756649017334,2.5643489360809326,1.4660474061965942
42,14.093684196472168,11.358314514160156,13.019920349121094,15.188064575195312,18.62407875061035,16.488510131835938,17.356904983520508,19.279020309448242,-0.5536283850669861,6.580789089202881,4.804480075836182,8.528828620910645,9.875778198242188,19.920583724975586,9.932222366333008,7.80289363861084
43,16.401823043823242,11.617966651916504,11.119338035583496,13.192645072937012,15.941466331481934,15.757959365844727,15.51184368133545,14.845817565917969,7.049866676330566,10.343695640563965,10.660784721374512,14.925985336303711,13.06967544555664,21.775440216064453,15.126636505126953,13.989027976989746
44,-11.111830711364746,-16.176498413085938,-9.7446870803833,-9.911141395568848,-8.895238876342773,-9.022408485412598,-9.095842361450195,-10.802919387817383,-4.612548828125,2.3156988620758057,1.390560269355774,7.3645548820495605,1.6246451139450073,7.78424072265625,3.795715808868408,2.1597859859466553
45,-8.310215950012207,-16.40752410888672,-11.356199264526367,-7.392585277557373,-10.057640075683594,-11.433804512023926,-6.1360554695129395,-11.325084686279297,-22.658334732055664,-17.17924690246582,-10.159650802612305,-5.873229503631592,-7.89859676361084,0.14392031729221344,-13.116991996765137,-21.33437728881836
46,-19.946319580078125,-32.19829177856445,-38.89641571044922,-28.78569793701172,-34.764163970947266,-27.608673095703125,-25.539960861206055,-36.33872985839844,-18.728384017944336,6.543858051300049,2.449824810028076,22.15635871887207,9.997036933898926,31.226215362548828,3.115001678466797,12.3096284866333
