,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.3741700649261475,-0.5863925218582153,-3.6734087467193604,-5.1422553062438965,-7.0979323387146,-4.149875164031982,-4.609495639801025,1.4578356742858887,14.951041221618652,8.107316970825195,8.920418739318848,11.026124954223633,4.285581588745117,7.454260349273682,3.4819889068603516,8.286722183227539
1,1.3332693576812744,2.6040241718292236,-3.6499850749969482,-1.3665683269500732,-1.4289416074752808,0.2868904769420624,-1.978804111480713,1.8790647983551025,-1.596144199371338,-6.117256164550781,-1.5835092067718506,-1.4751553535461426,-4.929054260253906,-7.033851146697998,-10.477391242980957,-8.387721061706543
2,0.013062659651041031,-2.5340332984924316,-4.5304179191589355,-2.6671128273010254,-0.060366321355104446,-2.8729569911956787,-2.5348663330078125,3.573927164077759,3.1157047748565674,4.884252548217773,2.7103724479675293,6.093007564544678,7.504304885864258,-1.9083261489868164,1.3421761989593506,-1.4131171703338623
3,-27.248550415039062,-30.1795654296875,-34.089935302734375,-30.021400451660156,-27.79224967956543,-28.9946346282959,-25.62140464782715,-18.07465934753418,-5.486580848693848,-7.794239521026611,-17.221906661987305,-11.086465835571289,-0.40680167078971863,-0.8441269993782043,-6.994819641113281,-13.341147422790527
4,-12.950977325439453,-10.412691116333008,-18.264007568359375,-14.266219139099121,-11.486817359924316,-12.9022855758667,-9.030623435974121,-8.109484672546387,-20.261751174926758,-18.771617889404297,-22.39255142211914,-25.626497268676758,-1.0275795459747314,-11.771875381469727,-3.0451369285583496,-15.744476318359375
5,0.9913981556892395,2.3493146896362305,-9.664628982543945,-7.252277374267578,-6.860352516174316,-6.930601119995117,-6.157370090484619,2.4068925380706787,-4.9084601402282715,8.262264251708984,-1.5680750608444214,-3.365286111831665,-1.2552666664123535,-1.488874912261963,3.184084415435791,-9.335296630859375
6,23.83225440979004,26.158266067504883,14.334976196289062,11.791253089904785,11.967860221862793,17.45630645751953,12.941296577453613,15.89870548248291,2.5897107124328613,8.593490600585938,7.958858013153076,1.5264124870300293,-6.044744968414307,-10.312445640563965,0.5398845672607422,-11.685394287109375
7,14.289223670959473,15.373908042907715,10.292574882507324,6.613495349884033,5.54622220993042,8.95107650756836,3.35693359375,1.6780318021774292,18.339759826660156,20.522207260131836,15.758831024169922,11.171695709228516,-4.78647518157959,-2.2780544757843018,-0.2831237018108368,1.3544830083847046
8,-6.373697757720947,-8.591510772705078,-8.26789379119873,-10.128117561340332,-10.051629066467285,-12.272164344787598,-14.298162460327148,-23.708812713623047,4.455199241638184,9.27070426940918,-0.26287832856178284,-1.0209276676177979,-16.76879119873047,-2.88683819770813,-16.109237670898438,-8.741662979125977
9,14.028817176818848,20.849285125732422,15.729357719421387,18.117015838623047,18.8044490814209,15.531645774841309,13.305086135864258,3.5324418544769287,-5.145858287811279,1.543964147567749,3.9499361515045166,4.642315864562988,-4.913680553436279,-1.4083434343338013,-3.8208892345428467,0.43335071206092834
