,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,20.137746810913086,9.747849464416504,8.6679048538208,10.590703964233398,10.967004776000977,17.676982879638672,12.841623306274414,-2.288064479827881,18.02348518371582,28.058101654052734,20.086713790893555,17.50107765197754,10.981962203979492,9.465547561645508,7.784912109375,12.339547157287598
1,-9.561031341552734,-17.22274398803711,-18.07360076904297,-18.166234970092773,-15.258087158203125,-10.990160942077637,-20.157432556152344,-19.93703269958496,13.799542427062988,21.93295669555664,12.985675811767578,12.860989570617676,-2.1471846103668213,6.347899436950684,-2.570537805557251,4.350157260894775
2,-8.440298080444336,-13.528104782104492,-15.644745826721191,-12.886954307556152,-10.098122596740723,-11.806324005126953,-15.933088302612305,-20.479982376098633,-3.5348281860351562,-1.5231549739837646,-7.878644943237305,-4.935898303985596,-18.95815658569336,-8.658538818359375,-19.265947341918945,-10.775174140930176
3,-4.956913471221924,-9.912973403930664,-14.563525199890137,-6.469979286193848,-1.4291905164718628,-6.590388298034668,-5.694141864776611,-8.805825233459473,-8.164345741271973,-5.962931156158447,-4.75927734375,0.1309010535478592,-4.035918235778809,1.085771083831787,-4.126174449920654,0.30313804745674133
4,-4.481381893157959,-6.864603042602539,-11.538460731506348,-6.884320259094238,-2.8357298374176025,-1.899610996246338,-2.1699869632720947,3.5291614532470703,-5.093894004821777,-6.307775974273682,-2.649198055267334,3.8841540813446045,5.376163005828857,4.819646835327148,4.591702461242676,4.8856024742126465
5,4.167984485626221,5.41343355178833,2.351984739303589,1.1892167329788208,-0.47132188081741333,7.021671772003174,6.624102592468262,14.83719539642334,7.435869216918945,-1.4014034271240234,-0.0880812257528305,5.155487060546875,5.219061851501465,1.1636320352554321,1.101015329360962,2.410365104675293
6,6.275839805603027,6.187138080596924,7.110639572143555,4.947485446929932,3.749063730239868,5.01937198638916,6.26108455657959,12.070228576660156,17.731971740722656,4.770042419433594,8.412516593933105,11.243796348571777,10.58646297454834,3.038506507873535,4.882431983947754,3.743842840194702
7,0.45195919275283813,-1.7198328971862793,-2.2664875984191895,1.9519410133361816,6.090083122253418,-6.399385929107666,-1.2131569385528564,-3.514075517654419,10.09942626953125,4.29245138168335,4.013272762298584,12.131062507629395,9.054187774658203,2.795219659805298,11.501152992248535,5.792893409729004
8,-8.500767707824707,-11.589457511901855,-15.316859245300293,-10.222517967224121,-6.511921405792236,-19.387126922607422,-13.80020809173584,-18.416475296020508,0.7155622839927673,-3.322648763656616,-8.19717025756836,-1.3085424900054932,-3.926586389541626,2.108257532119751,5.956866264343262,0.35350048542022705
9,-4.67743444442749,-4.649316787719727,-10.889348983764648,-11.52316665649414,-9.220098495483398,-16.140512466430664,-12.477579116821289,-12.578045845031738,-3.022266149520874,-10.45789909362793,-13.468683242797852,-11.354168891906738,-12.787252426147461,-6.160264492034912,-3.0393638610839844,-6.3285651206970215
10,-4.67743444442749,-4.649316787719727,-10.889348983764648,-11.52316665649414,-9.220098495483398,-16.140512466430664,-12.477579116821289,-12.578045845031738,-3.022266149520874,-10.45789909362793,-13.468683242797852,-11.354168891906738,-12.787252426147461,-6.160264492034912,-3.0393638610839844,-6.3285651206970215
11,8.506095886230469,16.038618087768555,5.54487943649292,2.941218614578247,2.7105538845062256,1.435634970664978,2.109525442123413,7.822024822235107,0.19442330300807953,-7.795969486236572,-6.128407001495361,-2.4974710941314697,-7.893318176269531,-10.849015235900879,0.32097870111465454,-3.024322509765625
12,11.740643501281738,23.74264144897461,12.21667194366455,12.710442543029785,9.826370239257812,6.943950653076172,10.32351016998291,17.446773529052734,6.845099925994873,-4.094295978546143,3.8732681274414062,4.264279365539551,2.4787096977233887,-1.6157050132751465,7.687459945678711,2.6192710399627686
13,-1.7241014242172241,10.86778450012207,8.309769630432129,5.925960063934326,3.481377601623535,-4.1018877029418945,5.16042423248291,12.795588493347168,3.8856213092803955,-8.127849578857422,-0.49277403950691223,-2.0885677337646484,3.5372750759124756,6.74373722076416,7.299893856048584,6.008136749267578
