,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.341475486755371,-5.032553195953369,0.3147326707839966,-4.787847518920898,21.067163467407227,3.4037363529205322,5.457664966583252,10.735186576843262,18.78955841064453,10.607595443725586,3.2452542781829834,7.4068756103515625,-3.7027838230133057,9.704307556152344,8.839947700500488,3.8635568618774414
1,5.021951675415039,-14.852231979370117,-2.9225947856903076,-4.424722671508789,9.325319290161133,-0.6067392826080322,-0.5427911281585693,0.7117225527763367,16.66133689880371,9.871618270874023,0.7325302362442017,4.731363773345947,-6.7774977684021,7.758894443511963,7.9832916259765625,2.527736186981201
2,6.098249435424805,-4.120591640472412,-5.174293041229248,-6.563389778137207,0.782379686832428,-4.6441969871521,-6.755946636199951,-4.905115604400635,7.013803958892822,-0.0979907289147377,-5.910799503326416,-3.317838430404663,-13.62514877319336,0.23125296831130981,1.7909965515136719,-7.268641471862793
3,-1.0779352188110352,-5.681190490722656,-8.42822551727295,-7.61207389831543,-7.3849287033081055,-9.358244895935059,-12.3145170211792,-6.985629558563232,-0.9717756509780884,-12.645279884338379,-15.781055450439453,-9.720223426818848,-21.158641815185547,-9.952821731567383,-8.044473648071289,-12.924561500549316
4,5.60194730758667,-3.499251365661621,6.197683334350586,5.915187358856201,1.0791658163070679,5.485575199127197,1.9047484397888184,5.4887189865112305,-7.99500846862793,-0.6865653395652771,-2.9566597938537598,3.050220489501953,-3.0415704250335693,1.1361624002456665,6.82072114944458,-8.729449272155762
5,5.60194730758667,-3.499251365661621,6.197683334350586,5.915187358856201,1.0791658163070679,5.485575199127197,1.9047484397888184,5.4887189865112305,-7.99500846862793,-0.6865653395652771,-2.9566597938537598,3.050220489501953,-3.0415704250335693,1.1361624002456665,6.82072114944458,-8.729449272155762
6,6.633047103881836,10.57503890991211,3.9229116439819336,0.9021168351173401,8.509062767028809,5.63886833190918,3.1232657432556152,2.578659772872925,0.09124404191970825,3.3070836067199707,-1.457788109779358,8.522757530212402,7.673715114593506,7.40667200088501,13.101140975952148,-0.17681488394737244
7,0.977319598197937,-9.829237937927246,-7.46221923828125,-10.226249694824219,-4.84547233581543,-1.5384516716003418,-5.3888702392578125,-5.498167514801025,0.6553992033004761,-1.6149910688400269,-9.58117961883545,1.9605900049209595,-0.7767819762229919,-4.532049179077148,-2.0947794914245605,0.4209359586238861
8,8.4633150100708,-19.87807846069336,-11.22390079498291,-11.104475021362305,-14.97325611114502,-6.543622016906738,-12.812475204467773,-12.558000564575195,-2.1257035732269287,0.25019949674606323,-9.971061706542969,-0.9497489929199219,-2.2309088706970215,-8.898323059082031,-6.698224067687988,-5.228918075561523
9,-6.505423069000244,-4.139889717102051,-16.43737030029297,-11.305017471313477,-20.35856056213379,-19.747400283813477,-19.70050811767578,-20.821311950683594,-3.3932321071624756,-13.473260879516602,-25.027542114257812,-13.36763858795166,-10.250815391540527,-15.613260269165039,-11.819412231445312,-9.07759952545166
