,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.551384687423706,3.1233761310577393,7.686697006225586,5.223982334136963,8.289307594299316,8.364038467407227,9.007144927978516,10.111992835998535,-4.420012474060059,-5.631464004516602,1.9644969701766968,1.0725679397583008,15.418439865112305,9.42555046081543,5.692208766937256,10.5818510055542
1,4.795956134796143,0.33422255516052246,16.743680953979492,19.133766174316406,15.804442405700684,19.9255428314209,16.845340728759766,15.213316917419434,-3.3559513092041016,8.274660110473633,11.7593994140625,13.85573959350586,13.305606842041016,12.42523193359375,10.64008617401123,10.552637100219727
2,-4.862161159515381,0.8066821694374084,8.896883010864258,17.647401809692383,10.82552719116211,11.070052146911621,8.353836059570312,8.475312232971191,-1.3120146989822388,19.59032440185547,19.049489974975586,13.960884094238281,2.415830135345459,8.306694030761719,5.691263198852539,9.375990867614746
3,-2.95343279838562,6.317018032073975,0.22313249111175537,0.8802486062049866,4.580654621124268,1.3250312805175781,1.7065144777297974,1.2811908721923828,1.3869973421096802,11.97233772277832,1.7724498510360718,-0.6320699453353882,-10.105463981628418,-0.35505369305610657,-5.749704837799072,4.693572044372559
4,-11.074441909790039,-9.06855583190918,-14.179906845092773,-18.854053497314453,-7.904655933380127,-12.492269515991211,-9.962807655334473,-13.837530136108398,3.8827624320983887,13.696329116821289,-2.303873300552368,1.4431183338165283,-6.48603630065918,2.1375620365142822,0.2600143253803253,3.5372836589813232
5,-10.934789657592773,-13.185173988342285,-10.7902250289917,-6.615062236785889,-16.266433715820312,-7.4034013748168945,-5.433963298797607,-9.274622917175293,-5.427953243255615,-7.620861530303955,-15.561544418334961,-13.874153137207031,-16.986299514770508,-11.215147018432617,-9.611292839050293,-7.33375883102417
6,14.327428817749023,12.126255989074707,13.334908485412598,21.65492820739746,12.814874649047852,13.763595581054688,16.904420852661133,11.030826568603516,-3.72971773147583,-0.07316023111343384,0.822721540927887,0.497414231300354,3.252987861633301,9.05739688873291,12.283048629760742,-0.2751166820526123
7,22.523439407348633,20.204627990722656,17.898099899291992,22.936677932739258,33.200927734375,12.687058448791504,16.859691619873047,9.864141464233398,6.689399719238281,22.435359954833984,22.083728790283203,22.00052833557129,24.708768844604492,32.48139190673828,36.8682975769043,20.785282135009766
8,6.655607223510742,13.476546287536621,7.196972846984863,5.302067756652832,14.339768409729004,3.8407154083251953,5.406229019165039,3.509813070297241,8.650145530700684,5.8390116691589355,6.273333549499512,6.891867160797119,5.4331374168396,11.581003189086914,15.110515594482422,15.905346870422363
9,3.1255557537078857,3.1405131816864014,4.068812370300293,2.0637664794921875,3.869516611099243,6.248879432678223,3.2215399742126465,4.435059547424316,5.464931011199951,3.446949005126953,1.372740626335144,3.3432719707489014,-3.1787705421447754,-1.7642017602920532,0.44390061497688293,5.328801155090332
