,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.303985595703125,23.42292594909668,18.723491668701172,26.786907196044922,12.340445518493652,18.572128295898438,14.732620239257812,12.092744827270508,-5.732824325561523,-0.520461916923523,6.863637447357178,14.785704612731934,14.245180130004883,15.210514068603516,15.6596097946167,-0.7532953023910522
1,-0.4660904109477997,23.37883186340332,7.546538829803467,11.570673942565918,5.737560749053955,2.0646378993988037,0.881938099861145,-3.939253330230713,-1.932636022567749,15.261434555053711,15.610271453857422,23.977767944335938,13.24539852142334,10.449871063232422,9.865728378295898,-4.435474395751953
2,-5.6285400390625,21.015865325927734,5.690133571624756,8.285104751586914,-0.5068990588188171,1.3236291408538818,-1.7226239442825317,-6.4523820877075195,-1.6041799783706665,3.440967082977295,-1.1742392778396606,-3.5537478923797607,-11.85776138305664,-17.403465270996094,-21.00197410583496,-12.979080200195312
3,9.407698631286621,16.88824462890625,9.423084259033203,10.037721633911133,-1.3200302124023438,11.99502182006836,4.4322919845581055,1.0280513763427734,1.5366418361663818,6.993137836456299,10.58359146118164,-8.793152809143066,-7.57460880279541,-16.546369552612305,-24.577438354492188,-12.28455638885498
4,14.640473365783691,20.791032791137695,13.420332908630371,12.559915542602539,3.2052371501922607,7.13143253326416,10.922293663024902,3.0044469833374023,12.982738494873047,7.912930011749268,9.751506805419922,-7.506284236907959,1.2662280797958374,-7.1942009925842285,-16.00861930847168,-5.743350028991699
5,19.898435592651367,19.604711532592773,16.413799285888672,22.84084129333496,16.58518409729004,9.058225631713867,14.712690353393555,5.7165679931640625,11.242475509643555,3.9005980491638184,4.295316696166992,-8.533214569091797,4.956865310668945,0.8420872688293457,-9.69984245300293,4.945958614349365
6,7.415419578552246,13.337172508239746,8.374128341674805,9.2376708984375,10.080378532409668,0.45835360884666443,4.061795711517334,-1.2886465787887573,16.40059471130371,6.568624973297119,10.4956636428833,-4.491265296936035,7.776120185852051,7.185438632965088,-2.3234646320343018,11.305567741394043
7,-9.75820255279541,12.225172996520996,7.324488162994385,7.792173385620117,-1.1205466985702515,-2.417814016342163,5.587977886199951,2.0490834712982178,9.96753215789795,-8.140117645263672,-7.843943119049072,-16.084745407104492,-3.6928296089172363,-3.015622854232788,-12.367172241210938,1.1014947891235352
8,-5.293078899383545,2.0169339179992676,13.241046905517578,18.474809646606445,10.281060218811035,11.861942291259766,16.31511688232422,21.270532608032227,0.45300206542015076,-5.238888740539551,-1.1991904973983765,2.20589542388916,10.564952850341797,9.702014923095703,-0.4889252483844757,1.5391790866851807
9,-4.744333744049072,-12.143425941467285,-1.6500025987625122,-6.396860122680664,4.497907638549805,0.022111907601356506,0.13836655020713806,12.571818351745605,0.39801084995269775,16.1552791595459,12.902865409851074,20.868669509887695,19.965436935424805,18.372522354125977,13.334296226501465,6.84857177734375
10,-2.0917625427246094,-8.015932083129883,-7.304774284362793,-12.631728172302246,-2.3332619667053223,-8.440812110900879,-8.217146873474121,0.5203633308410645,-3.6331660747528076,18.5613956451416,-0.02874736115336418,8.22959041595459,3.0468103885650635,1.8088271617889404,6.385556697845459,-2.5909061431884766
11,14.887736320495605,5.172344207763672,11.01758098602295,4.4601335525512695,17.304441452026367,8.77200984954834,8.698800086975098,10.266890525817871,-2.1081442832946777,19.199050903320312,4.751998424530029,13.113533973693848,2.437167167663574,7.797104358673096,16.232133865356445,4.650014400482178
12,14.415263175964355,6.269417762756348,6.137379169464111,4.746513366699219,18.906532287597656,2.901247024536133,3.699681282043457,3.3253092765808105,4.900049209594727,20.79196548461914,13.741938591003418,13.773340225219727,1.5707277059555054,17.19440460205078,21.3690185546875,23.905851364135742
13,-10.427830696105957,-20.759479522705078,-19.011707305908203,-14.393542289733887,-7.037010669708252,-19.26813316345215,-19.587158203125,-18.631505966186523,1.9483585357666016,-3.265465021133423,-5.612771034240723,-13.667312622070312,-19.48389434814453,-4.516184329986572,-0.249771386384964,17.209579467773438
14,-21.656394958496094,-32.5087776184082,-30.63918685913086,-31.059980392456055,-25.252037048339844,-29.16521453857422,-33.95145034790039,-31.315549850463867,-7.833130836486816,-31.651206970214844,-35.71561050415039,-41.33564758300781,-46.3505744934082,-36.40764617919922,-28.6651554107666,-6.26765775680542
15,-5.41518497467041,-4.653152942657471,-4.735416412353516,-10.621538162231445,-4.078001499176025,0.3654801845550537,-0.569138765335083,1.8629459142684937,3.476609945297241,-1.7746989727020264,-0.32008787989616394,0.8615553379058838,4.114831924438477,1.3784455060958862,-4.967040061950684,-18.396320343017578
16,5.012962341308594,13.79654598236084,2.425586462020874,4.097375869750977,5.784728527069092,2.5562758445739746,9.107734680175781,5.495903015136719,-4.527436256408691,-12.370251655578613,-7.077652454376221,2.3429300785064697,4.855483531951904,-1.3600146770477295,-4.51192569732666,-18.844240188598633
17,3.25571608543396,7.662380695343018,10.349245071411133,3.8304643630981445,12.926894187927246,11.93781566619873,20.118467330932617,8.573418617248535,-3.1182901859283447,-5.048361778259277,2.4201889038085938,14.022183418273926,12.343369483947754,8.329163551330566,9.61834716796875,-3.4504952430725098
18,-6.472384929656982,-2.8275110721588135,9.282755851745605,9.070921897888184,14.735628128051758,7.623113632202148,12.272536277770996,2.4693918228149414,-1.7451757192611694,5.132937431335449,13.2623872756958,20.620197296142578,16.506179809570312,17.103679656982422,20.83973503112793,16.38329315185547
19,2.768720865249634,1.321463942527771,8.332244873046875,17.22417640686035,8.878540992736816,2.357142925262451,5.814042091369629,-0.640335202217102,1.7484554052352905,-0.4463452100753784,-1.1513115167617798,6.405699253082275,5.1706929206848145,5.993515968322754,16.842700958251953,16.369985580444336
