,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.5217809677124023,5.589489459991455,-2.327606439590454,-1.8127716779708862,-4.022815227508545,-1.4733541011810303,-2.908522129058838,-2.940324544906616,-7.955200672149658,-3.045659303665161,-2.6566171646118164,-9.284096717834473,-5.35867166519165,-2.5818514823913574,-1.6360702514648438,0.1525629460811615
1,-4.22346830368042,-5.55040979385376,-2.228771209716797,-7.721880912780762,-5.845629692077637,-3.8348007202148438,-3.583954095840454,-1.836019515991211,-6.476474761962891,-0.8189940452575684,-0.2171388417482376,-5.304927825927734,-1.3815487623214722,-0.11367853730916977,0.6061356067657471,0.5496343374252319
2,-7.423482894897461,-13.9074068069458,2.544421434402466,-1.516903281211853,-1.8319957256317139,8.756912231445312,4.060477256774902,7.354022979736328,-2.259593963623047,-1.6494081020355225,4.382370471954346,-1.316737413406372,1.5159705877304077,1.6164666414260864,2.237443447113037,3.5897202491760254
3,-7.527473449707031,4.03921365737915,1.289107084274292,2.7060275077819824,-11.187631607055664,5.329641819000244,2.654836654663086,10.247657775878906,2.0854129791259766,-0.9892116785049438,13.213430404663086,5.312343597412109,5.214519023895264,2.229135751724243,-0.47530752420425415,4.975979328155518
4,3.141639232635498,28.224111557006836,12.622982025146484,13.22293758392334,2.36482572555542,10.050899505615234,11.027896881103516,21.111406326293945,-3.604707717895508,2.982457160949707,14.268750190734863,11.188973426818848,12.442277908325195,3.1041259765625,-4.813564777374268,-0.8943467140197754
5,-7.423482894897461,-13.9074068069458,2.544421434402466,-1.516903281211853,-1.8319957256317139,8.756912231445312,4.060477256774902,7.354022979736328,-2.259593963623047,-1.6494081020355225,4.382370471954346,-1.316737413406372,1.5159705877304077,1.6164666414260864,2.237443447113037,3.5897202491760254
6,-7.527473449707031,4.03921365737915,1.289107084274292,2.7060275077819824,-11.187631607055664,5.329641819000244,2.654836654663086,10.247657775878906,2.0854129791259766,-0.9892116785049438,13.213430404663086,5.312343597412109,5.214519023895264,2.229135751724243,-0.47530752420425415,4.975979328155518
7,3.141639232635498,28.224111557006836,12.622982025146484,13.22293758392334,2.36482572555542,10.050899505615234,11.027896881103516,21.111406326293945,-3.604707717895508,2.982457160949707,14.268750190734863,11.188973426818848,12.442277908325195,3.1041259765625,-4.813564777374268,-0.8943467140197754
8,8.858325958251953,22.75539779663086,15.20031452178955,15.241120338439941,10.468637466430664,15.735177040100098,12.702474594116211,21.852275848388672,0.9898747205734253,7.164504528045654,14.259082794189453,15.37367057800293,16.728702545166016,5.235228061676025,-5.465980529785156,2.0204124450683594
9,-3.073310375213623,12.665532112121582,4.473000526428223,8.376151084899902,-7.315356254577637,-0.582140326499939,-0.38803762197494507,5.770305156707764,7.263862133026123,8.513242721557617,15.595704078674316,16.79224967956543,17.700542449951172,6.689512252807617,-1.6714073419570923,6.599602699279785
