,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.2143990993499756,-1.5125972032546997,-10.971745491027832,-9.340696334838867,-12.470285415649414,-9.65190315246582,-11.375537872314453,-13.692484855651855,-2.744624137878418,-13.017772674560547,-11.72030258178711,-17.095661163330078,-16.92192268371582,-12.031331062316895,-16.562288284301758,-5.920351505279541
1,19.06987953186035,11.456158638000488,13.429095268249512,16.190876007080078,16.157489776611328,12.30135440826416,13.615031242370605,11.199424743652344,-1.223753571510315,-0.12443707883358002,2.5578551292419434,1.6995621919631958,2.0563058853149414,7.125176906585693,1.966231346130371,2.2239396572113037
2,9.754777908325195,3.795837640762329,11.774092674255371,11.683030128479004,19.540470123291016,12.61676025390625,13.461477279663086,13.729458808898926,14.875762939453125,11.927643775939941,14.602059364318848,15.57388973236084,14.885857582092285,17.446577072143555,11.599637985229492,17.735340118408203
3,-7.973752975463867,-22.328645706176758,-6.371098518371582,-6.940134525299072,11.169120788574219,-2.182403564453125,-1.686705470085144,-1.3232378959655762,20.140254974365234,5.505576133728027,8.126877784729004,11.605557441711426,10.257163047790527,10.938533782958984,7.285404682159424,9.65151596069336
4,-8.939784049987793,-16.08397674560547,-11.303400993347168,-14.303535461425781,3.1654515266418457,-8.970630645751953,-7.3497748374938965,-7.724358081817627,9.027994155883789,-3.324531078338623,-1.6760660409927368,0.8666664361953735,1.8772611618041992,0.44950973987579346,-2.337010622024536,-6.962320327758789
5,2.279664993286133,5.676551818847656,-2.010715961456299,-4.571951389312744,5.141412734985352,-7.046454429626465,-2.7777225971221924,-7.730424404144287,15.40766716003418,7.275333404541016,9.368507385253906,14.726473808288574,15.219310760498047,12.540948867797852,15.279290199279785,18.158828735351562
6,-12.072628021240234,-25.42878532409668,-17.31765365600586,-18.11690330505371,-11.76240348815918,-15.308880805969238,-15.416038513183594,-18.56735610961914,-0.5504082441329956,-16.59611701965332,-15.33674430847168,-14.876770973205566,-14.125843048095703,-16.688373565673828,-11.166668891906738,-4.466991424560547
7,-8.26001262664795,-20.135372161865234,-15.158058166503906,-12.6998929977417,-23.747312545776367,-5.055335521697998,-11.487570762634277,-9.435983657836914,-7.264964580535889,-10.444845199584961,-9.836216926574707,-14.617661476135254,-14.629827499389648,-17.522228240966797,-12.834915161132812,-11.32123851776123
8,-8.504855155944824,-0.007088157348334789,-9.284671783447266,-13.336426734924316,-11.631571769714355,-3.0172433853149414,-6.665500164031982,-1.5667338371276855,-7.757091045379639,4.316170692443848,3.7986621856689453,0.14330783486366272,-0.857441246509552,-4.483471870422363,-10.66273021697998,-13.13591480255127
9,-12.58227252960205,-7.8047566413879395,-5.5064873695373535,-10.22842788696289,-2.3787946701049805,-2.670541286468506,-5.447223663330078,0.7090479731559753,-7.533987045288086,-7.600653648376465,-7.075634479522705,-8.436178207397461,-11.106949806213379,-12.034463882446289,-22.935083389282227,-13.561327934265137
10,-8.504855155944824,-0.007088157348334789,-9.284671783447266,-13.336426734924316,-11.631571769714355,-3.0172433853149414,-6.665500164031982,-1.5667338371276855,-7.757091045379639,4.316170692443848,3.7986621856689453,0.14330783486366272,-0.857441246509552,-4.483471870422363,-10.66273021697998,-13.13591480255127
11,-12.58227252960205,-7.8047566413879395,-5.5064873695373535,-10.22842788696289,-2.3787946701049805,-2.670541286468506,-5.447223663330078,0.7090479731559753,-7.533987045288086,-7.600653648376465,-7.075634479522705,-8.436178207397461,-11.106949806213379,-12.034463882446289,-22.935083389282227,-13.561327934265137
12,-4.690508842468262,-5.780490875244141,-3.5374178886413574,-2.550647020339966,-8.416062355041504,-1.9455327987670898,-6.7955322265625,2.758824586868286,-10.88603401184082,-4.11552095413208,-3.838491916656494,-6.092199325561523,-7.915004253387451,-9.084542274475098,-16.5900821685791,-8.597002983093262
13,8.516830444335938,15.120536804199219,1.2675426006317139,1.582779049873352,-1.2989224195480347,1.1165317296981812,1.0922538042068481,7.011295318603516,-2.1146082878112793,4.3520941734313965,3.4961509704589844,5.121829509735107,3.7441623210906982,1.7372729778289795,-1.587350606918335,-3.0765254497528076
14,15.491607666015625,17.956335067749023,9.743285179138184,9.210958480834961,0.17670215666294098,10.168062210083008,9.550362586975098,10.15420150756836,1.790568232536316,7.477410316467285,8.053397178649902,9.173091888427734,8.912517547607422,10.128453254699707,12.506158828735352,3.471007823944092
15,15.491607666015625,17.956335067749023,9.743285179138184,9.210958480834961,0.17670215666294098,10.168062210083008,9.550362586975098,10.15420150756836,1.790568232536316,7.477410316467285,8.053397178649902,9.173091888427734,8.912517547607422,10.128453254699707,12.506158828735352,3.471007823944092
16,-23.338144302368164,-25.3962345123291,-19.186506271362305,-18.860984802246094,-31.240415573120117,-18.132875442504883,-22.7827205657959,-19.66499900817871,2.8970813751220703,-0.029633384197950363,-5.9301886558532715,-6.593684196472168,-8.515050888061523,-3.4570529460906982,2.578338146209717,1.0042916536331177
17,-29.636123657226562,-29.243938446044922,-30.543386459350586,-31.28556251525879,-35.06166076660156,-31.022798538208008,-31.794025421142578,-30.54776954650879,-14.8483247756958,-25.51078987121582,-30.62318992614746,-31.94141387939453,-34.91757583618164,-28.678598403930664,-21.364713668823242,-16.633132934570312
18,-2.0226879119873047,-10.904059410095215,-2.455904483795166,-2.6099674701690674,-12.933036804199219,-2.1549787521362305,-3.526029109954834,-6.097682952880859,-17.052824020385742,-20.092626571655273,-20.046417236328125,-22.179059982299805,-25.641386032104492,-20.118165969848633,-16.095287322998047,-16.75108528137207
19,-6.336483955383301,-17.90884780883789,-0.7658266425132751,-4.392581462860107,-14.329569816589355,-1.21501886844635,-3.487497091293335,-4.308108329772949,-6.318297863006592,2.5488574504852295,4.039100170135498,2.36741304397583,-5.377710819244385,0.6410964131355286,2.149611234664917,-4.075955390930176
20,3.710684299468994,6.5830206871032715,1.1872467994689941,-3.4331552982330322,-10.677314758300781,-0.20549027621746063,0.5820503234863281,1.1019295454025269,3.6532204151153564,-4.384364604949951,0.8868212103843689,0.13157977163791656,-3.509006977081299,-1.275303840637207,3.112734317779541,-3.3489949703216553
21,2.7211244106292725,14.895550727844238,0.045576758682727814,-4.182684898376465,-0.4731101393699646,-2.616974353790283,-0.17047080397605896,2.3053598403930664,8.882914543151855,-6.751363277435303,-2.78167986869812,2.9098305702209473,4.102057456970215,0.5115527510643005,10.46229076385498,-1.0851022005081177
22,-22.214820861816406,-13.66547679901123,-17.462533950805664,-14.180967330932617,-13.972208976745605,-18.287179946899414,-14.099702835083008,-11.816908836364746,6.991524696350098,-12.44189453125,-12.022692680358887,-4.47713565826416,-3.50840425491333,-7.98854923248291,5.853610515594482,-8.121256828308105
23,-10.753857612609863,-22.0611515045166,-6.68605899810791,1.671568751335144,-3.148366928100586,0.5506622791290283,1.57477605342865,-0.3425617814064026,-3.901566505432129,-10.84027099609375,-6.492616176605225,-4.582123756408691,-0.984939694404602,-4.763182640075684,8.143296241760254,-12.919469833374023
24,7.5034613609313965,-5.641615390777588,7.157244682312012,10.11761474609375,17.13266944885254,12.467395782470703,13.740790367126465,7.640835285186768,1.4881515502929688,7.09589147567749,12.282219886779785,12.317520141601562,15.604249000549316,10.833227157592773,17.306913375854492,3.070810079574585
25,6.398654460906982,17.477163314819336,11.456180572509766,14.97072696685791,13.651769638061523,9.622620582580566,14.36964225769043,9.869470596313477,5.4141411781311035,13.459288597106934,14.511013984680176,14.981047630310059,15.644612312316895,6.02789831161499,5.909224510192871,12.949478149414062
26,9.729156494140625,20.664155960083008,12.65776252746582,10.779295921325684,15.91231632232666,12.915672302246094,19.47950553894043,16.077852249145508,9.963492393493652,19.687795639038086,23.4350528717041,23.092788696289062,25.42831802368164,12.341835975646973,7.743333339691162,16.951539993286133
27,-4.219452857971191,-1.9712313413619995,-5.660381317138672,-8.675313949584961,-3.0562219619750977,-2.2605950832366943,2.8640666007995605,-0.25170695781707764,5.644847393035889,4.35634708404541,9.711498260498047,5.962300777435303,15.967952728271484,2.5936639308929443,-9.073107719421387,8.48670482635498
