,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.9862232208251953,2.7236969470977783,-1.0550669431686401,-0.6946165561676025,-5.580537796020508,2.3662004470825195,5.674208164215088,0.780116856098175,7.040773868560791,5.903351783752441,13.644484519958496,10.770829200744629,4.820847511291504,9.623141288757324,5.373293399810791,2.4507651329040527
1,-11.998368263244629,-16.406715393066406,-14.025800704956055,-6.274786472320557,-14.276272773742676,-7.416650772094727,-6.066325664520264,-8.770259857177734,5.86203145980835,-6.208056449890137,-0.11106164008378983,-5.570298194885254,-11.6648588180542,-8.590190887451172,-10.109404563903809,-5.657007217407227
2,-12.613931655883789,-12.403477668762207,-12.311219215393066,-7.442296981811523,-6.326003551483154,-12.791741371154785,-8.51654052734375,-13.923707008361816,-2.6040611267089844,-2.3927180767059326,-6.523463726043701,-8.836807250976562,-6.682112693786621,-6.461341857910156,-2.8383371829986572,-4.03181791305542
3,-8.367867469787598,-5.331076145172119,-10.849428176879883,-9.914451599121094,-1.9720242023468018,-14.206644058227539,-7.408188343048096,-13.892843246459961,-3.5344390869140625,-11.693621635437012,-18.775924682617188,-13.808244705200195,-9.004308700561523,-9.132007598876953,-4.691055774688721,-0.9381623268127441
4,-4.68068265914917,-7.44907283782959,-11.9962158203125,-13.11204719543457,-6.410694122314453,-12.326571464538574,-12.696507453918457,-8.829988479614258,-8.2495698928833,-4.106053352355957,-12.264460563659668,-4.821486949920654,-1.7296463251113892,-3.81965708732605,0.19571296870708466,-1.4909425973892212
5,-4.68068265914917,-7.44907283782959,-11.9962158203125,-13.11204719543457,-6.410694122314453,-12.326571464538574,-12.696507453918457,-8.829988479614258,-8.2495698928833,-4.106053352355957,-12.264460563659668,-4.821486949920654,-1.7296463251113892,-3.81965708732605,0.19571296870708466,-1.4909425973892212
6,-5.35001277923584,-20.41838264465332,-11.60157585144043,-17.20197868347168,-10.73670482635498,-8.246058464050293,-14.607462882995605,-3.284060001373291,-2.196368455886841,3.596041679382324,-2.3675777912139893,2.896097183227539,2.376335382461548,-3.9358935356140137,0.38035881519317627,-7.809196472167969
7,6.534698009490967,-3.70709228515625,-4.0366411209106445,-3.9310405254364014,3.225177764892578,2.9406373500823975,2.38080096244812,9.900948524475098,0.27719107270240784,2.352757215499878,1.7369376420974731,5.490264892578125,7.827075004577637,-2.0702712535858154,-0.34337079524993896,-9.490395545959473
8,-5.419544696807861,-2.3482611179351807,-14.875859260559082,-8.709444999694824,2.4322915077209473,-14.006290435791016,-6.975006580352783,-3.5779037475585938,10.897727012634277,9.734526634216309,4.8524627685546875,9.613299369812012,14.733976364135742,8.682751655578613,9.672228813171387,4.916553497314453
9,-11.516311645507812,-24.665311813354492,-11.638327598571777,-7.385208606719971,-5.994986534118652,-7.994937896728516,-8.101520538330078,-8.093452453613281,4.572610855102539,-1.1894726753234863,-4.620150089263916,-7.067440986633301,-4.487720966339111,-4.536200523376465,-3.310861825942993,1.1436371803283691
