,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31086352467536926,-2.85927414894104,10.1198091506958,14.38081169128418,7.388548374176025,11.374066352844238,16.80491828918457,11.958330154418945,-2.376612663269043,-3.5261733531951904,0.5419836640357971,9.358308792114258,13.110891342163086,9.283540725708008,14.635794639587402,1.8695875406265259
1,-6.86631441116333,-10.574833869934082,1.5059832334518433,6.263339996337891,-0.5371623635292053,4.4160075187683105,10.044794082641602,4.224977493286133,-5.935805320739746,1.5691231489181519,4.659173011779785,13.91608715057373,17.907976150512695,15.145655632019043,17.59111976623535,10.278209686279297
2,-29.59495735168457,-21.962085723876953,-19.32998275756836,-6.142528533935547,-17.35955238342285,-18.041654586791992,-13.742640495300293,-17.999372482299805,-11.617096900939941,-11.352965354919434,-11.318915367126465,-1.7151967287063599,0.16810521483421326,-1.0754855871200562,3.512314558029175,6.6016716957092285
3,-14.463603973388672,-6.238356590270996,-10.527151107788086,-6.705161094665527,-8.7542724609375,-11.2734956741333,-7.699007987976074,-9.33132266998291,-17.39706039428711,-20.502595901489258,-17.736860275268555,-11.22461223602295,-7.132814884185791,-9.312505722045898,-3.3352439403533936,-1.8085358142852783
4,-5.214515209197998,-2.4042177200317383,-11.51982307434082,-7.868369102478027,-10.02688217163086,-11.776735305786133,-9.875836372375488,-8.966361045837402,-14.52230453491211,-10.914813995361328,-13.188904762268066,-11.134679794311523,-8.062559127807617,-8.519841194152832,-7.738579750061035,-3.557947874069214
5,-29.59495735168457,-21.962085723876953,-19.32998275756836,-6.142528533935547,-17.35955238342285,-18.041654586791992,-13.742640495300293,-17.999372482299805,-11.617096900939941,-11.352965354919434,-11.318915367126465,-1.7151967287063599,0.16810521483421326,-1.0754855871200562,3.512314558029175,6.6016716957092285
6,-14.463603973388672,-6.238356590270996,-10.527151107788086,-6.705161094665527,-8.7542724609375,-11.2734956741333,-7.699007987976074,-9.33132266998291,-17.39706039428711,-20.502595901489258,-17.736860275268555,-11.22461223602295,-7.132814884185791,-9.312505722045898,-3.3352439403533936,-1.8085358142852783
7,-5.214515209197998,-2.4042177200317383,-11.51982307434082,-7.868369102478027,-10.02688217163086,-11.776735305786133,-9.875836372375488,-8.966361045837402,-14.52230453491211,-10.914813995361328,-13.188904762268066,-11.134679794311523,-8.062559127807617,-8.519841194152832,-7.738579750061035,-3.557947874069214
8,-8.77738094329834,-13.422224044799805,-13.1436128616333,-11.104742050170898,-15.937472343444824,-9.453169822692871,-14.379312515258789,-12.547203063964844,-9.145149230957031,-6.2849249839782715,-4.2816314697265625,-9.93062686920166,-11.566664695739746,-10.525296211242676,-12.044417381286621,-9.42578411102295
9,6.85738468170166,-5.481526851654053,2.3942980766296387,-10.008216857910156,-5.727357864379883,9.348601341247559,0.4155660569667816,3.1873068809509277,-10.2047119140625,-3.6004152297973633,6.309123992919922,-0.6279615163803101,-6.12993860244751,-8.289729118347168,-7.728460311889648,-14.416210174560547
10,14.73318099975586,5.6028642654418945,8.435330390930176,8.746319770812988,-2.3208794593811035,5.278345584869385,2.1621944904327393,7.443106174468994,2.300853729248047,13.744805335998535,11.648343086242676,10.509490013122559,8.291669845581055,5.941786289215088,1.9740864038467407,2.0296473503112793
11,9.337963104248047,5.976442337036133,-1.1298625469207764,-6.10310173034668,2.8860650062561035,-8.009599685668945,-6.951756954193115,-3.8733983039855957,6.275783061981201,1.0626431703567505,-1.7461165189743042,-5.91653299331665,-4.672779083251953,-3.3105950355529785,-8.769436836242676,-1.0430258512496948
12,11.036259651184082,14.455337524414062,6.527501106262207,-1.278361439704895,22.569887161254883,-0.6837042570114136,3.424466371536255,2.1541566848754883,1.4891130924224854,4.809154987335205,0.5278915762901306,-1.4943419694900513,1.3479657173156738,1.317399263381958,-2.772977828979492,-1.056879997253418
13,-6.962532043457031,-8.61221694946289,-0.017122818157076836,-8.55273723602295,10.591044425964355,-2.7762787342071533,1.0637062788009644,0.06966813653707504,3.712902069091797,6.626897811889648,4.372125625610352,4.509183406829834,6.697240352630615,4.032752990722656,2.1155455112457275,0.7551000714302063
14,-20.781251907348633,-20.394390106201172,-7.504039287567139,-10.41539192199707,-10.410325050354004,-8.147870063781738,-5.149386882781982,-2.402472496032715,-3.7108302116394043,-7.3817644119262695,-9.330490112304688,-8.35995864868164,-7.283759593963623,-10.142529487609863,-13.300943374633789,-3.5854339599609375
15,-6.612454891204834,-9.61068058013916,3.091639280319214,-0.7136290669441223,-6.379247188568115,2.6316537857055664,2.3012661933898926,4.892458915710449,-4.23588752746582,-1.5653157234191895,-4.0152177810668945,0.5342236757278442,0.27087441086769104,-4.539249897003174,-6.236036777496338,-0.2228277176618576
16,15.943384170532227,10.857346534729004,12.689745903015137,10.692562103271484,6.102443695068359,13.803142547607422,13.847077369689941,12.643312454223633,-0.1489820033311844,16.555824279785156,12.948548316955566,12.869363784790039,15.817306518554688,13.969023704528809,12.534597396850586,8.703749656677246
17,25.718385696411133,29.25569725036621,17.38410186767578,19.557968139648438,14.102898597717285,14.814403533935547,20.746938705444336,20.09347915649414,12.202805519104004,22.102571487426758,10.49094295501709,10.466654777526855,12.736474990844727,15.233352661132812,13.058356285095215,11.366742134094238
18,12.371323585510254,10.613016128540039,4.037692546844482,-1.5139851570129395,5.004543304443359,-1.6375147104263306,4.418734073638916,6.27138090133667,13.868094444274902,18.753278732299805,8.391081809997559,11.910162925720215,12.09151554107666,16.337099075317383,16.13104248046875,14.483880996704102
