,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.226750373840332,-4.145421981811523,3.806528329849243,-1.561737060546875,-4.31544303894043,2.363001823425293,1.4742001295089722,3.459230422973633,-0.45045211911201477,-0.006900266278535128,4.660877704620361,7.008737564086914,12.375788688659668,4.161674499511719,2.8742170333862305,4.706221103668213
1,-10.132490158081055,-2.392324209213257,-5.204288482666016,-8.471237182617188,-3.996821641921997,-10.49913215637207,-3.705090284347534,-4.905392646789551,-2.104401111602783,-8.293546676635742,-2.2588915824890137,5.965973854064941,7.583807945251465,-1.0946615934371948,-2.113847494125366,0.9853573441505432
2,8.571276664733887,4.016066551208496,-1.6146891117095947,0.8136199116706848,-0.8885699510574341,-3.176306962966919,0.10959748178720474,1.5773611068725586,-7.980227470397949,-9.167099952697754,-5.34213399887085,4.317948341369629,5.97687292098999,-1.027570128440857,6.340455532073975,0.7974051237106323
3,2.2374677658081055,-15.000472068786621,-4.581228733062744,4.392014503479004,4.657777309417725,-0.7761897444725037,-6.8868865966796875,-5.517072677612305,-2.391834020614624,-0.17926515638828278,2.4510488510131836,-0.39072930812835693,2.8402276039123535,1.782672643661499,12.654254913330078,7.60819149017334
4,-0.5485990643501282,0.7340838313102722,0.6331498026847839,-0.7479864358901978,10.818410873413086,-0.32101184129714966,-1.159209966659546,-8.835498809814453,5.902087211608887,6.46571683883667,2.128364324569702,-3.111722946166992,-2.1902217864990234,-0.5449715256690979,3.7878918647766113,9.560647010803223
5,12.978724479675293,6.390958786010742,3.179123878479004,3.5173962116241455,3.6020472049713135,6.48436975479126,2.9388132095336914,1.1346787214279175,3.1393940448760986,12.042926788330078,2.621274709701538,-7.4287848472595215,-11.312104225158691,-4.9221930503845215,-13.648674964904785,-4.984333515167236
6,20.730579376220703,30.959749221801758,16.858007431030273,15.346152305603027,10.461522102355957,21.073440551757812,19.164308547973633,18.265195846557617,10.519635200500488,14.565042495727539,16.303146362304688,7.623050212860107,3.4250431060791016,7.535497665405273,-0.2096097469329834,-6.722034931182861
7,-3.21895170211792,4.2158918380737305,5.917046070098877,12.190844535827637,-1.8851678371429443,5.778659820556641,4.150905609130859,7.720168590545654,8.883892059326172,7.341130256652832,17.29141616821289,9.146197319030762,7.62856388092041,8.55091667175293,-4.424471378326416,-4.038204193115234
8,-31.84911346435547,-30.101621627807617,-12.212430000305176,-13.126540184020996,-13.593526840209961,-10.294195175170898,-13.553180694580078,-10.56799602508545,-3.564929246902466,-21.837820053100586,-8.893880844116211,-12.233832359313965,-13.576828002929688,-14.69444465637207,-25.83176040649414,-12.268482208251953
9,-4.170996189117432,2.4895260334014893,4.069613456726074,-10.240791320800781,-5.067687511444092,2.2120370864868164,0.3505467176437378,-0.5641267895698547,-6.579767227172852,-18.948396682739258,-5.321164131164551,-7.102846145629883,-10.83895206451416,-12.40074634552002,-10.29216194152832,-12.7958345413208
10,2.588697671890259,7.955193996429443,-0.758547842502594,-0.848930835723877,-3.871427297592163,-5.979887962341309,-7.366830348968506,-7.682340621948242,-0.8069310784339905,1.0034093856811523,-1.981046438217163,1.2822270393371582,-3.8032643795013428,-5.365189075469971,8.630146980285645,0.6872392296791077
11,-11.424674034118652,-15.016348838806152,-22.574857711791992,-21.41407012939453,-6.604572296142578,-17.539886474609375,-20.65375328063965,-18.873811721801758,-7.625335693359375,1.5242167711257935,-8.342116355895996,-5.820590496063232,-7.95759916305542,-8.628759384155273,7.714278697967529,6.699700832366943
12,3.3427817821502686,-1.2107200622558594,-9.937522888183594,-10.60493278503418,3.7479400634765625,-4.394410133361816,-4.057103157043457,-3.0795860290527344,-8.068683624267578,-0.43354496359825134,-4.872926235198975,-4.15867280960083,0.08723010867834091,0.277741014957428,11.938444137573242,6.853748321533203
13,10.602903366088867,5.571648120880127,6.301568031311035,14.118386268615723,6.5635457038879395,6.08347225189209,9.199516296386719,5.152308940887451,-0.43995022773742676,1.3790720701217651,-1.9633539915084839,0.9083878397941589,11.88171100616455,15.996516227722168,17.70905876159668,9.519279479980469
14,1.219979166984558,-0.2958913743495941,0.5073028206825256,10.477065086364746,-3.9723572731018066,1.502511739730835,3.1180312633514404,0.7219722867012024,9.782194137573242,5.492481231689453,1.7304624319076538,-0.13683383166790009,6.379339694976807,15.073121070861816,7.520483493804932,8.65066909790039
15,8.241888999938965,8.41065788269043,5.867771148681641,6.340038299560547,-7.570608139038086,4.08079195022583,3.573669195175171,8.636216163635254,7.622941970825195,3.7836782932281494,1.59922456741333,-1.0083714723587036,-4.4573516845703125,0.6470545530319214,-6.77239990234375,-0.1443757861852646
16,4.087660312652588,2.6323189735412598,9.23366641998291,-0.8843681812286377,-2.895297050476074,9.71329402923584,7.217128753662109,13.519658088684082,9.662315368652344,-0.8645583987236023,3.2320187091827393,0.7882283926010132,-3.7364938259124756,-4.440008163452148,-11.172186851501465,-6.409671306610107
17,-2.0085608959198,2.604776382446289,10.6503324508667,-0.18161021173000336,4.223522663116455,16.216156005859375,9.477420806884766,18.17644691467285,11.302970886230469,1.9265742301940918,12.019824981689453,7.755680561065674,0.586589515209198,0.9542220234870911,-13.0711669921875,-10.71859073638916
18,1.3600951433181763,4.598494052886963,8.478984832763672,6.749392509460449,-6.261305809020996,9.056920051574707,5.08133602142334,13.536795616149902,16.377365112304688,7.102968215942383,16.449234008789062,15.758971214294434,3.3457083702087402,0.6895647644996643,-13.160124778747559,-8.591517448425293
19,0.37097877264022827,0.7996400594711304,-2.836618661880493,1.0102896690368652,-18.789188385009766,-8.451859474182129,-6.572975158691406,-3.246206283569336,2.603719711303711,-0.038383617997169495,2.952139377593994,8.486366271972656,-0.1918439269065857,-9.289639472961426,-15.382994651794434,-6.696542739868164
20,0.37097877264022827,0.7996400594711304,-2.836618661880493,1.0102896690368652,-18.789188385009766,-8.451859474182129,-6.572975158691406,-3.246206283569336,2.603719711303711,-0.038383617997169495,2.952139377593994,8.486366271972656,-0.1918439269065857,-9.289639472961426,-15.382994651794434,-6.696542739868164
21,-1.465664029121399,-0.8642195463180542,-5.720534324645996,-4.158947944641113,-9.018951416015625,-5.790685176849365,-8.055106163024902,-6.667941570281982,-4.155292987823486,-3.569505214691162,-6.507709503173828,-2.7139315605163574,1.0289597511291504,-8.189175605773926,-7.8623738288879395,-7.415341854095459
22,-4.707884311676025,-19.252090454101562,-7.448612213134766,-3.433323621749878,2.5462570190429688,-2.2681641578674316,-5.42836856842041,-5.737986087799072,-1.8594764471054077,2.208705186843872,2.344558000564575,-0.8182570338249207,9.632075309753418,2.3932557106018066,11.808146476745605,5.010308742523193
23,-8.25556755065918,-15.978546142578125,-12.324287414550781,-11.905861854553223,0.3146386742591858,-13.830520629882812,-10.458527565002441,-13.048148155212402,-3.4729912281036377,2.873572587966919,-0.9119024276733398,-1.2109111547470093,6.209251403808594,2.8283143043518066,17.625282287597656,13.7583589553833
24,-11.292634010314941,-12.48333740234375,-21.378284454345703,-20.51483154296875,-5.410634517669678,-26.02644157409668,-21.366167068481445,-26.80855369567871,-15.002498626708984,-9.778963088989258,-28.231639862060547,-21.506820678710938,-15.689143180847168,-15.104955673217773,1.450218677520752,5.7713942527771
25,-3.5501019954681396,-6.2948527336120605,-7.728201866149902,-2.78436017036438,3.855867624282837,-8.22041130065918,-6.141838073730469,-11.278159141540527,-20.157737731933594,-10.24842357635498,-22.120342254638672,-16.929428100585938,-12.286359786987305,-10.268272399902344,2.6089203357696533,-3.208615303039551
26,3.8262827396392822,19.543926239013672,5.5704545974731445,7.798957824707031,7.780622959136963,8.80686092376709,10.993175506591797,8.677083969116211,-8.527669906616211,1.6792008876800537,5.768614292144775,6.352432727813721,7.162877082824707,9.386364936828613,9.407317161560059,-6.416580677032471
27,3.1359498500823975,3.895472764968872,-1.566698431968689,1.256666898727417,4.150717258453369,1.9161341190338135,3.0795862674713135,2.26435923576355,4.786296367645264,-0.11724108457565308,5.64517068862915,4.448597431182861,1.0050166845321655,2.0232560634613037,-4.9290385246276855,-11.04883098602295
28,9.956823348999023,-6.684713840484619,8.284036636352539,5.353961944580078,12.945420265197754,12.227116584777832,11.121070861816406,11.84340763092041,3.645914077758789,1.1276999711990356,9.824892044067383,4.5784149169921875,4.610713005065918,5.093090057373047,-0.2757454812526703,-10.508597373962402
29,11.531959533691406,8.41631031036377,13.840446472167969,6.950195789337158,10.9898681640625,13.350379943847656,16.60948371887207,14.589956283569336,6.2051568031311035,5.580224990844727,15.208090782165527,8.744921684265137,11.779914855957031,14.015661239624023,8.034055709838867,1.5506843328475952
30,-0.2620740234851837,8.296669960021973,7.877486705780029,7.9029951095581055,7.196249961853027,4.959996223449707,6.29341983795166,7.753786087036133,-1.8829602003097534,-4.380484104156494,-2.6646976470947266,1.012777328491211,-0.8844138979911804,3.2767717838287354,-4.155592441558838,4.274718761444092
31,-2.69956374168396,1.4976447820663452,1.749796986579895,-1.316605806350708,-0.16065001487731934,0.8688374757766724,-1.0007679462432861,7.228600025177002,-4.256314754486084,-0.6600221395492554,4.217235088348389,4.769625186920166,6.291737079620361,7.633358478546143,5.830777645111084,8.783823013305664
32,-0.024645034223794937,-6.446544170379639,-0.5942815542221069,3.796940326690674,1.963326096534729,-1.401462197303772,-1.8673138618469238,1.7121028900146484,-7.254497528076172,-7.315736293792725,0.4186581075191498,-3.1343801021575928,2.0126264095306396,0.36653807759284973,5.490295886993408,7.789601802825928
33,-1.540137767791748,3.700657367706299,-2.4088852405548096,-0.8286724090576172,2.6335842609405518,-5.897855281829834,-2.398651123046875,-7.232782363891602,-5.715373516082764,1.2763924598693848,-2.365516185760498,-5.834222316741943,0.5505937933921814,-0.2658733129501343,5.535599708557129,7.406023025512695
34,-11.810198783874512,-6.694016456604004,-10.164796829223633,-9.193610191345215,-9.393453598022461,-11.234703063964844,-11.73718547821045,-14.836950302124023,-1.0152051448822021,4.010112762451172,-9.864293098449707,-14.33432674407959,-13.189724922180176,-11.505744934082031,-8.728869438171387,-0.10637402534484863
35,-11.810198783874512,-6.694016456604004,-10.164796829223633,-9.193610191345215,-9.393453598022461,-11.234703063964844,-11.73718547821045,-14.836950302124023,-1.0152051448822021,4.010112762451172,-9.864293098449707,-14.33432674407959,-13.189724922180176,-11.505744934082031,-8.728869438171387,-0.10637402534484863
36,-1.6937379837036133,5.192941665649414,-4.859339714050293,3.6008658409118652,-2.171001672744751,-3.432048797607422,-8.744114875793457,-8.386763572692871,-7.645284652709961,0.7103937268257141,-8.777112007141113,-9.486725807189941,-16.820154190063477,-17.817893981933594,-17.8356990814209,-5.556055545806885
37,17.01335334777832,20.748029708862305,10.39842414855957,10.661784172058105,13.69395637512207,10.546492576599121,3.860771656036377,6.8592424392700195,-4.34586763381958,10.967862129211426,4.827748775482178,8.282173156738281,-2.071406126022339,-6.594579696655273,-7.709846496582031,2.879786491394043
38,9.232751846313477,7.687436103820801,6.758620738983154,6.243296146392822,3.5403242111206055,5.47208833694458,1.0287461280822754,5.058757781982422,5.291433334350586,15.637319564819336,12.464274406433105,13.310561180114746,4.33566427230835,1.1343961954116821,-0.19161482155323029,-2.5390429496765137
39,-10.978269577026367,-9.795744895935059,-9.196298599243164,-13.051956176757812,-11.796070098876953,-6.671947956085205,-10.699865341186523,-8.57863712310791,9.879966735839844,-0.14810313284397125,3.6257615089416504,0.9573116898536682,-1.7515143156051636,-4.859011173248291,-6.080709934234619,-20.40749740600586
40,-9.177721977233887,-15.464388847351074,-5.640430450439453,-15.625621795654297,-8.93136978149414,-1.1340409517288208,-3.894775867462158,-5.147515773773193,2.629192590713501,-18.343578338623047,-8.05156421661377,-13.68786334991455,-4.470726490020752,-8.76834487915039,-4.838677883148193,-17.49080467224121
41,6.220673561096191,1.98801851272583,7.593404293060303,9.570576667785645,3.193934917449951,7.419479846954346,10.588936805725098,8.352799415588379,2.523847818374634,-7.961709976196289,-0.7824640274047852,-0.34724336862564087,15.142505645751953,12.342945098876953,23.09347152709961,-2.0068588256835938
42,6.535455226898193,-3.130894422531128,1.7558479309082031,2.6475980281829834,8.872206687927246,0.952934205532074,2.167325019836426,3.0533218383789062,3.6395914554595947,9.634908676147461,8.935190200805664,16.285860061645508,24.89500617980957,25.074853897094727,37.43243408203125,9.747111320495605
43,-2.621025562286377,-3.2215795516967773,-8.359307289123535,-14.262129783630371,-7.8627095222473145,-8.562893867492676,-10.839344024658203,-6.257266044616699,3.863844871520996,1.0500088930130005,-1.9138085842132568,3.2157843112945557,-0.5695972442626953,0.21926261484622955,6.696822166442871,5.539906978607178
44,-5.350527286529541,6.146487236022949,-5.315965175628662,-10.936720848083496,-14.426597595214844,-7.156635761260986,-8.021076202392578,-3.1074678897857666,-0.40670162439346313,-3.432685613632202,-6.4457688331604,-2.248812437057495,-14.64627742767334,-15.749706268310547,-21.422880172729492,-8.003610610961914
45,-5.350527286529541,6.146487236022949,-5.315965175628662,-10.936720848083496,-14.426597595214844,-7.156635761260986,-8.021076202392578,-3.1074678897857666,-0.40670162439346313,-3.432685613632202,-6.4457688331604,-2.248812437057495,-14.64627742767334,-15.749706268310547,-21.422880172729492,-8.003610610961914
46,-3.6623587608337402,-9.29061508178711,0.48030903935432434,-6.279759407043457,-7.900970458984375,1.4861010313034058,-1.8404040336608887,0.9925293922424316,4.733338832855225,1.7327572107315063,-2.6515254974365234,-3.2334022521972656,-14.50214958190918,-14.571385383605957,-29.61890411376953,-11.79487419128418
47,-2.7506930828094482,-3.1592705249786377,-0.24723029136657715,-2.2706820964813232,-9.99842357635498,-1.3448489904403687,-2.5997390747070312,-1.8249260187149048,2.117096424102783,-4.859537601470947,-5.226112365722656,-8.627852439880371,-13.106609344482422,-12.012147903442383,-23.3226375579834,-7.175298690795898
48,-6.2523932456970215,-0.6951948404312134,-7.677700996398926,-4.898305892944336,-2.565572500228882,-7.46485710144043,-5.0419158935546875,-5.743307113647461,-0.34016433358192444,-10.541350364685059,-3.6521432399749756,-5.976707458496094,-5.008791923522949,-2.485727548599243,-5.24001407623291,0.7756503820419312
49,-2.2029457092285156,-1.601633071899414,-4.341268062591553,6.700870037078857,10.935206413269043,-0.3271503150463104,1.2427159547805786,-1.3145982027053833,-4.439749717712402,-8.683382034301758,-4.3551812171936035,-5.151988983154297,-0.15143658220767975,4.721711158752441,7.647353172302246,3.571119546890259
50,4.566888332366943,13.40160846710205,7.4195475578308105,16.026071548461914,19.92215919494629,9.982537269592285,10.067869186401367,5.473918437957764,-2.826221227645874,2.9159774780273438,1.546980381011963,-1.3850879669189453,5.604545593261719,13.291346549987793,22.01167106628418,11.907693862915039
51,8.592236518859863,13.178057670593262,10.586080551147461,8.130694389343262,14.29467487335205,12.63138484954834,12.471722602844238,10.742721557617188,4.971029758453369,15.402613639831543,15.390177726745605,5.340727806091309,11.481898307800293,19.819780349731445,26.105754852294922,16.919267654418945
