,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.587955951690674,4.7840576171875,-0.7542993426322937,-0.570773184299469,-1.556830883026123,-0.8058565855026245,-0.4180888831615448,-2.5125527381896973,-7.712127208709717,-12.672664642333984,-5.861782073974609,-6.0604329109191895,-12.201868057250977,-11.47964859008789,-8.714402198791504,-7.0406341552734375
1,16.877500534057617,19.34886360168457,12.28847885131836,9.403263092041016,0.23064565658569336,12.802369117736816,12.06883430480957,7.3481550216674805,7.88877534866333,5.358176231384277,9.092822074890137,5.580868244171143,5.325970649719238,2.0614635944366455,9.302223205566406,2.411376714706421
2,5.692392349243164,6.093536853790283,1.6692931652069092,-0.7685197591781616,-9.659748077392578,3.208345413208008,2.082474946975708,0.2854100465774536,20.88711166381836,11.59184741973877,13.006009101867676,8.922345161437988,10.579901695251465,8.054903030395508,13.828039169311523,8.98215103149414
3,-15.050210952758789,-16.899879455566406,-17.6990909576416,-20.079404830932617,-16.916492462158203,-16.79412078857422,-15.127464294433594,-16.648548126220703,9.040870666503906,-7.628698825836182,-6.702564716339111,-9.121004104614258,-3.7798683643341064,-3.9075825214385986,-3.8173205852508545,-3.251915216445923
4,-4.759521484375,-5.107962131500244,-0.9339283108711243,-2.3155336380004883,2.2654190063476562,1.7271308898925781,3.125473737716675,-2.008491277694702,-0.6802187561988831,-18.041046142578125,-11.29157829284668,-19.021780014038086,-11.479018211364746,-11.842945098876953,-14.48708724975586,-12.061320304870605
5,-15.050210952758789,-16.899879455566406,-17.6990909576416,-20.079404830932617,-16.916492462158203,-16.79412078857422,-15.127464294433594,-16.648548126220703,9.040870666503906,-7.628698825836182,-6.702564716339111,-9.121004104614258,-3.7798683643341064,-3.9075825214385986,-3.8173205852508545,-3.251915216445923
6,-4.759521484375,-5.107962131500244,-0.9339283108711243,-2.3155336380004883,2.2654190063476562,1.7271308898925781,3.125473737716675,-2.008491277694702,-0.6802187561988831,-18.041046142578125,-11.29157829284668,-19.021780014038086,-11.479018211364746,-11.842945098876953,-14.48708724975586,-12.061320304870605
7,11.457021713256836,14.129570007324219,14.37971019744873,14.923578262329102,17.245376586914062,16.380779266357422,15.353620529174805,11.275522232055664,15.504814147949219,11.518647193908691,16.470048904418945,6.41179895401001,11.387598991394043,8.301382064819336,5.154530048370361,6.677122116088867
8,9.40034008026123,25.24738311767578,5.947054862976074,12.06332778930664,7.31367301940918,0.9044510126113892,3.4279472827911377,1.0800182819366455,21.012737274169922,15.500961303710938,9.478595733642578,4.317005157470703,10.921420097351074,7.005058288574219,3.417783737182617,14.948087692260742
9,-5.2905473709106445,2.594482660293579,-4.357298374176025,5.887908935546875,3.907649278640747,-8.014984130859375,-5.404292106628418,-4.173035621643066,4.1190505027771,-5.375924110412598,-12.576807022094727,-13.365203857421875,-4.670916557312012,-7.7293620109558105,-11.047873497009277,8.42180061340332
10,-33.24842071533203,-39.039024353027344,-22.813344955444336,-22.936063766479492,-6.790080547332764,-17.024333953857422,-18.434059143066406,-11.886931419372559,-0.9627454876899719,-9.420159339904785,-12.677855491638184,-9.271413803100586,-3.4006943702697754,-6.070405960083008,-12.169013023376465,0.8710954785346985
11,-17.629716873168945,-17.746761322021484,-9.18059253692627,-12.489799499511719,-2.959263324737549,-5.108695030212402,-3.340465545654297,0.33095666766166687,-18.50896644592285,-11.360577583312988,-14.964131355285645,-10.171969413757324,-7.277441501617432,-12.43203067779541,-17.725858688354492,-14.894998550415039
12,-10.870688438415527,-16.117937088012695,-7.995381832122803,-3.7849349975585938,-2.471120834350586,-5.1058220863342285,-0.5617751479148865,-2.0892257690429688,-18.889421463012695,3.2129199504852295,-3.521085023880005,2.0970332622528076,6.428225517272949,0.9915656447410583,-0.1522715836763382,-5.275559902191162
13,-13.028241157531738,-23.67837905883789,-16.151750564575195,-10.85357666015625,-9.073502540588379,-10.959136962890625,-9.12169075012207,-11.597102165222168,-15.29359245300293,-0.5559646487236023,-6.680914878845215,2.4034745693206787,6.706189155578613,1.5309710502624512,1.9100518226623535,-6.999569416046143
14,15.48851490020752,13.430078506469727,10.060226440429688,15.510455131530762,7.298710346221924,11.171899795532227,13.035820007324219,10.174293518066406,-6.661867141723633,-4.965564727783203,-5.161986827850342,-0.20895738899707794,-0.5217604637145996,-7.595636367797852,-6.431482791900635,-15.781584739685059
15,0.724419355392456,-9.20872974395752,0.34606242179870605,-1.4409339427947998,-3.546154022216797,-0.6598119139671326,-0.7428305745124817,-0.7764880657196045,8.059399604797363,13.528367042541504,16.77849769592285,16.785512924194336,12.209574699401855,9.066123962402344,10.282081604003906,2.497049570083618
16,-20.544471740722656,-23.66098403930664,-17.47736167907715,-21.015274047851562,-20.02531623840332,-15.88852310180664,-18.762895584106445,-19.353893280029297,-1.1175649166107178,-10.775720596313477,-4.396003246307373,-6.361509323120117,-11.275253295898438,-9.725269317626953,-8.65500545501709,-8.27844524383545
17,-0.3053184449672699,10.13640022277832,-2.1625399589538574,-6.545443058013916,-3.9401750564575195,-1.3979401588439941,-1.1729121208190918,-5.629943370819092,-16.849172592163086,-19.369504928588867,-10.344091415405273,-16.87901496887207,-17.38313102722168,-16.213285446166992,-15.307068824768066,-19.71619415283203
18,20.915618896484375,14.917985916137695,14.899534225463867,9.232516288757324,10.906621932983398,11.204830169677734,12.393589973449707,9.103445053100586,-1.4216279983520508,12.8989839553833,15.74771785736084,11.111098289489746,14.2957763671875,14.537017822265625,14.52502155303955,1.5336215496063232
19,17.037782669067383,13.779837608337402,20.36083984375,19.01661491394043,10.413613319396973,12.739139556884766,12.59241008758545,9.507680892944336,4.633150100708008,7.065384864807129,12.291956901550293,10.533119201660156,9.254842758178711,11.068007469177246,10.711602210998535,10.172270774841309
20,8.464766502380371,17.670896530151367,13.306696891784668,7.861992835998535,17.77481460571289,8.821212768554688,7.773925304412842,10.082171440124512,6.41616678237915,15.416243553161621,14.232190132141113,12.929582595825195,5.948002338409424,10.335094451904297,14.988189697265625,6.174783229827881
21,2.8099231719970703,16.64301109313965,4.835972785949707,8.52344036102295,12.219610214233398,-0.5834493041038513,-2.5665719509124756,2.243532657623291,0.9267752766609192,-0.2065044343471527,-2.036966562271118,-1.2516878843307495,-4.719024658203125,-0.7363208532333374,4.102011203765869,4.9886369705200195
22,-13.570640563964844,-16.224449157714844,-15.807548522949219,-16.502111434936523,-14.136702537536621,-15.616783142089844,-17.603178024291992,-16.8387393951416,-6.441758155822754,-10.396469116210938,-8.814762115478516,-12.164684295654297,-13.987153053283691,-12.831358909606934,-10.263399124145508,-2.799961805343628
23,2.614691734313965,3.1597161293029785,2.2402782440185547,-5.987766742706299,-4.716726779937744,5.786825180053711,4.864543437957764,4.25154972076416,-6.046419143676758,-4.857357978820801,-4.116444110870361,-8.997757911682129,-7.742894649505615,-8.333878517150879,-6.0259528160095215,-6.804500579833984
24,4.176441669464111,9.042826652526855,3.630321741104126,3.8953442573547363,-4.4977545738220215,3.1714727878570557,4.54092264175415,10.693204879760742,6.997222900390625,-3.8962552547454834,2.6150381565093994,0.34668371081352234,4.513308525085449,4.7120771408081055,6.283115386962891,5.101603984832764
25,-1.7272589206695557,2.3567843437194824,-2.953874349594116,-5.751346111297607,-6.63130521774292,0.6600023508071899,0.729733407497406,-2.604013681411743,7.978236675262451,-11.774577140808105,-13.595598220825195,-13.579755783081055,-11.755321502685547,-6.936635971069336,-13.21705436706543,-5.195714950561523
26,-11.569718360900879,-8.041509628295898,-18.317941665649414,-8.159524917602539,-17.272140502929688,-15.0213623046875,-19.310543060302734,-17.11442756652832,2.089122772216797,-6.805202960968018,-7.015098571777344,-7.658804893493652,-10.983659744262695,-7.299098491668701,-11.368918418884277,-1.88557767868042
27,-2.340358018875122,-12.065831184387207,-8.714157104492188,-2.992692470550537,1.8580061197280884,-3.5597503185272217,-6.249115943908691,-4.227460861206055,-13.893543243408203,-4.1328511238098145,-8.4476318359375,-8.123937606811523,-12.173744201660156,-11.922860145568848,-10.481956481933594,-10.719724655151367
28,20.49078369140625,11.910629272460938,19.4915828704834,14.325994491577148,24.487035751342773,23.001527786254883,22.05742073059082,21.987218856811523,-4.225238800048828,5.827629566192627,2.2280256748199463,2.598702907562256,4.685877799987793,3.5456156730651855,1.854637861251831,-5.726173400878906
29,0.982873797416687,6.311054229736328,7.593050956726074,10.308330535888672,9.62778377532959,7.070050239562988,6.586770534515381,7.265565872192383,23.5231876373291,17.113798141479492,16.97870635986328,15.68851375579834,19.835643768310547,18.57383918762207,17.269664764404297,15.308115005493164
30,-2.340358018875122,-12.065831184387207,-8.714157104492188,-2.992692470550537,1.8580061197280884,-3.5597503185272217,-6.249115943908691,-4.227460861206055,-13.893543243408203,-4.1328511238098145,-8.4476318359375,-8.123937606811523,-12.173744201660156,-11.922860145568848,-10.481956481933594,-10.719724655151367
31,20.49078369140625,11.910629272460938,19.4915828704834,14.325994491577148,24.487035751342773,23.001527786254883,22.05742073059082,21.987218856811523,-4.225238800048828,5.827629566192627,2.2280256748199463,2.598702907562256,4.685877799987793,3.5456156730651855,1.854637861251831,-5.726173400878906
32,0.982873797416687,6.311054229736328,7.593050956726074,10.308330535888672,9.62778377532959,7.070050239562988,6.586770534515381,7.265565872192383,23.5231876373291,17.113798141479492,16.97870635986328,15.68851375579834,19.835643768310547,18.57383918762207,17.269664764404297,15.308115005493164
33,10.411527633666992,23.204971313476562,13.936897277832031,15.723541259765625,9.980567932128906,11.978388786315918,11.891985893249512,12.08533000946045,11.503673553466797,7.34364128112793,4.4889607429504395,5.402812480926514,9.922393798828125,6.164604187011719,10.64671802520752,11.683977127075195
34,8.870620727539062,21.01445198059082,8.741109848022461,3.0264339447021484,8.247037887573242,6.334229946136475,6.864139556884766,4.954949378967285,9.522494316101074,16.478321075439453,14.529854774475098,16.60004997253418,20.468774795532227,16.515932083129883,22.449005126953125,15.786314964294434
35,-7.331336498260498,-15.174110412597656,-2.694869041442871,-9.098442077636719,-14.937487602233887,-2.342526435852051,-1.138406753540039,-1.2117165327072144,6.496809482574463,12.631807327270508,9.841562271118164,12.563812255859375,11.351067543029785,10.93822956085205,12.681918144226074,9.795758247375488
36,-17.79861831665039,-2.869246006011963,-11.57719612121582,-15.930105209350586,-17.937280654907227,-12.940552711486816,-10.591115951538086,-11.233078002929688,5.048508167266846,-18.63779640197754,-16.183948516845703,-14.435087203979492,-11.888339042663574,-12.998980522155762,-12.958386421203613,-5.022040843963623
37,1.4045368432998657,18.310527801513672,6.388424396514893,8.135251998901367,0.37365034222602844,5.326987266540527,4.048404693603516,3.8137381076812744,3.478252410888672,-1.504492998123169,2.752558946609497,3.1747899055480957,4.324026584625244,1.2433985471725464,2.432279348373413,-5.215875625610352
38,-11.560568809509277,-8.474955558776855,-6.716570854187012,-5.813875198364258,-5.290764331817627,-10.074440956115723,-8.135231971740723,-9.895925521850586,2.4387407302856445,-6.352830410003662,-3.160576820373535,-2.375962734222412,-4.126114368438721,-3.811896562576294,-5.450469017028809,-2.8979759216308594
39,-11.294575691223145,-16.413829803466797,-6.582536220550537,-4.773447513580322,3.3183071613311768,-7.089965343475342,-6.070356845855713,-7.349112033843994,-16.423015594482422,-23.159772872924805,-14.09493350982666,-13.359732627868652,-15.526285171508789,-14.098760604858398,-18.55215072631836,-13.380087852478027
40,-14.195582389831543,-15.592525482177734,-2.805356979370117,-5.156559467315674,-0.8254035711288452,2.01501202583313,-5.440912246704102,-3.2363028526306152,-15.484245300292969,-6.311962127685547,7.413791656494141,3.42044997215271,-3.7568001747131348,-3.0874695777893066,-6.396434307098389,-8.212737083435059
