,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.641301155090332,20.328514099121094,4.553178787231445,-1.4451267719268799,5.206751823425293,5.350609302520752,5.011568546295166,2.563610315322876,2.1182737350463867,2.9285762310028076,1.0855622291564941,2.9662582874298096,0.3672012388706207,-3.2538740634918213,-1.9260751008987427,-1.7943637371063232
1,25.323246002197266,28.93165397644043,18.014678955078125,15.930805206298828,20.307348251342773,17.674976348876953,20.18910789489746,18.553485870361328,7.722334384918213,16.210180282592773,20.07988166809082,21.979467391967773,24.621601104736328,23.098413467407227,22.716426849365234,11.016450881958008
2,-2.373267650604248,-19.77203369140625,0.19257570803165436,-3.6623148918151855,2.413032293319702,2.927335023880005,1.7168067693710327,4.0609822273254395,17.820072174072266,5.799630165100098,10.284650802612305,12.624639511108398,16.431461334228516,14.59993839263916,12.959524154663086,11.21314525604248
3,-13.258557319641113,-15.869954109191895,-5.239925384521484,-8.218276023864746,-12.840070724487305,-0.876604437828064,-2.622913122177124,-2.4859070777893066,-0.4236418902873993,-9.50179672241211,-3.1715657711029053,-4.590327739715576,-0.5192065238952637,-3.9929022789001465,-4.753120422363281,-5.253326416015625
4,-15.895859718322754,-8.762036323547363,-9.158065795898438,-9.765186309814453,-16.209972381591797,-8.679701805114746,-7.147462844848633,-8.012285232543945,-12.942079544067383,-12.281505584716797,-5.897376537322998,-7.88733434677124,-1.892675757408142,-4.73743200302124,-3.9627573490142822,-19.953475952148438
5,-2.4599597454071045,-1.8447644710540771,-9.264522552490234,-8.597363471984863,1.1689400672912598,-10.7822265625,-8.093974113464355,-9.518206596374512,-24.80378532409668,-11.440147399902344,-14.598742485046387,-11.001273155212402,-14.801222801208496,-15.509714126586914,-13.911381721496582,-30.267004013061523
6,-6.157063007354736,-13.612262725830078,-10.02155876159668,-3.7633771896362305,-3.9248831272125244,-9.943198204040527,-8.995655059814453,-11.20553207397461,-19.19993019104004,-9.125494956970215,-7.2434492111206055,-8.16800594329834,-13.481887817382812,-13.905902862548828,-10.027645111083984,-13.793417930603027
7,-16.70484733581543,-29.53767967224121,-19.63376235961914,-22.95323371887207,-13.88227367401123,-17.0872745513916,-17.35651969909668,-17.778593063354492,-24.368867874145508,-11.718395233154297,-7.1850714683532715,-8.744307518005371,-15.280760765075684,-14.145363807678223,-16.669950485229492,-10.220439910888672
8,-4.228329658508301,-1.925713300704956,-3.0583198070526123,-3.6850364208221436,-12.067883491516113,-7.705871105194092,-5.014714241027832,-5.062326431274414,-19.976804733276367,-11.260176658630371,-9.323505401611328,-9.111448287963867,-11.18140983581543,-10.6993408203125,-16.42300796508789,-6.944187641143799
9,-2.7202913761138916,-4.318923473358154,-0.04276203736662865,9.086562156677246,-7.303134918212891,-5.158447742462158,-1.0259263515472412,-0.9966118931770325,-6.086174964904785,-3.0290944576263428,-5.911367416381836,-4.8076348304748535,-0.4333397150039673,0.13972003757953644,-1.8929787874221802,2.1811630725860596
