,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.929603576660156,17.85051918029785,5.6600260734558105,6.34197861662557e-24,13.551926612854004,7.544175624847412,14.082663536071777,3.7287912368774414,9.16836166381836,-1.7828361988067627,14.894088745117188,6.34197861662557e-24,14.221805572509766,-0.21837466955184937,11.435749053955078,10.685845375061035
1,8.489026069641113,17.92748260498047,6.78987979888916,-2.1827528811975726e-22,7.779568672180176,10.783204078674316,12.651406288146973,3.9591286182403564,6.063614845275879,2.326897382736206,8.855462074279785,-2.1827528811975726e-22,10.720778465270996,5.785274982452393,7.525859355926514,4.476539611816406
2,10.036620140075684,13.94958782196045,5.754334926605225,1.0624444304743901e-22,6.416457176208496,11.70543384552002,9.99067497253418,5.010637283325195,4.86178731918335,5.748966693878174,8.497093200683594,1.0624444304743901e-22,10.312043190002441,7.203663349151611,9.785008430480957,6.160070419311523
3,11.029505729675293,9.535128593444824,10.742188453674316,1.2313565896777615e-22,3.946033477783203,16.393129348754883,9.017285346984863,9.849201202392578,5.091236591339111,5.117215633392334,8.974750518798828,1.2313565896777615e-22,11.227776527404785,7.931967258453369,9.589618682861328,11.058093070983887
4,10.294572830200195,11.897698402404785,9.1129789352417,-6.400736605606595e-23,8.150981903076172,11.906026840209961,6.7937140464782715,6.977218151092529,4.7048163414001465,5.738337516784668,5.633605480194092,-6.400736605606595e-23,4.416764736175537,5.475788593292236,7.677204608917236,7.968194484710693
5,8.413172721862793,17.104602813720703,14.930801391601562,6.34197861662557e-24,7.169892311096191,12.42879867553711,9.160820960998535,7.776569843292236,6.232508659362793,0.4056902229785919,6.219476699829102,6.34197861662557e-24,5.676402568817139,-0.2198071926832199,8.156868934631348,7.786326885223389
6,3.840973377227783,10.994854927062988,8.775594711303711,-2.1827528811975726e-22,2.817690134048462,1.6404433250427246,2.272426128387451,-3.2873423099517822,3.647793769836426,1.1832311153411865,3.0129830837249756,-2.1827528811975726e-22,3.218977928161621,-1.361274003982544,4.019430637359619,6.130134105682373
7,2.3997652530670166,9.057975769042969,8.78679370880127,1.0624444304743901e-22,-0.15175870060920715,4.3788886070251465,2.084228277206421,0.07568152248859406,-2.9892637729644775,-6.140981674194336,1.2493109703063965,1.0624444304743901e-22,2.302258014678955,-5.110431671142578,-0.4575391411781311,3.2851099967956543
8,1.7595940828323364,6.098105430603027,9.463104248046875,1.2313565896777615e-22,-1.4397010803222656,8.013548851013184,2.245460271835327,6.964941501617432,3.9802026748657227,-8.744609832763672,3.9786295890808105,1.2313565896777615e-22,0.06404530256986618,-8.09991455078125,2.4088807106018066,1.2644126415252686
9,5.447939395904541,6.471461296081543,0.08774575591087341,-6.400736605606595e-23,5.823723316192627,-6.46382474899292,-0.8494005799293518,-3.3369429111480713,5.851116180419922,-8.207982063293457,1.4049097299575806,-6.400736605606595e-23,0.19631583988666534,-5.66621208190918,1.7809624671936035,-0.11868391931056976
10,0.5134723782539368,5.070621490478516,8.687196731567383,6.34197861662557e-24,3.8712830543518066,0.7135666012763977,9.813039779663086,5.579850196838379,4.096790313720703,-16.62919044494629,5.947904109954834,6.34197861662557e-24,6.095968723297119,-16.677528381347656,7.818172931671143,5.943793773651123
11,-5.102112770080566,3.5319318771362305,15.481611251831055,-2.1827528811975726e-22,-1.8470649719238281,17.684202194213867,10.725845336914062,25.63222885131836,-4.460800647735596,3.7604880332946777,-0.15939335525035858,-2.1827528811975726e-22,13.674184799194336,3.732060432434082,2.1753358840942383,11.098833084106445
12,-0.9707092046737671,3.896120309829712,7.11277961730957,1.0624444304743901e-22,-3.822737693786621,17.518665313720703,0.21976588666439056,21.782577514648438,-5.776050567626953,22.551639556884766,-3.1930763721466064,1.0624444304743901e-22,4.7160868644714355,16.814800262451172,-4.902464389801025,10.53412914276123
13,-0.7629268169403076,-0.3581150770187378,-3.7864084243774414,1.2313565896777615e-22,-8.670158386230469,8.824679374694824,-6.645223140716553,13.014639854431152,2.483731746673584,9.275263786315918,0.8566034436225891,1.2313565896777615e-22,-2.1036510467529297,4.9377875328063965,-2.445138931274414,7.585988521575928
14,-9.307272911071777,-15.007293701171875,-0.2714358866214752,-6.400736605606595e-23,-14.694747924804688,10.699040412902832,-10.935730934143066,19.437904357910156,-4.384092330932617,20.082500457763672,-4.557366371154785,-6.400736605606595e-23,-11.26334285736084,14.528332710266113,-11.525909423828125,3.4799916744232178
15,-5.716042995452881,-4.775475025177002,-15.06655502319336,6.34197861662557e-24,-1.2536940574645996,-13.672112464904785,-11.955373764038086,-1.9014703035354614,-2.975773572921753,8.885767936706543,-6.075767517089844,6.34197861662557e-24,-12.323731422424316,2.839144468307495,-1.9737790822982788,6.917525291442871
16,-8.118924140930176,-1.6440610885620117,-10.341683387756348,-2.1827528811975726e-22,0.47996821999549866,-8.49167537689209,-4.260976791381836,7.8444437980651855,-10.200570106506348,8.108999252319336,-4.730260372161865,-2.1827528811975726e-22,-6.073734283447266,1.9422119855880737,-5.763782978057861,4.892313480377197
17,0.5134839415550232,1.7801262140274048,-14.357720375061035,1.0624444304743901e-22,8.762206077575684,-31.023284912109375,-8.455080032348633,-21.428361892700195,7.339758396148682,-5.907619476318359,-0.7617604732513428,1.0624444304743901e-22,-7.744356632232666,-13.10835075378418,3.696058988571167,8.576475143432617
18,-1.0313568115234375,-2.3824634552001953,-17.65035057067871,1.2313565896777615e-22,-2.0124588012695312,-39.845619201660156,-10.077596664428711,-33.23405075073242,4.795528888702393,-22.866779327392578,0.5101268887519836,1.2313565896777615e-22,-1.6344363689422607,-28.316808700561523,-0.38018885254859924,11.030853271484375
19,-12.838335037231445,-11.83292293548584,-2.2211661338806152,-6.400736605606595e-23,-14.768031120300293,-12.30773639678955,-3.0633397102355957,-7.451988697052002,-7.587811470031738,-23.33469009399414,-5.356191158294678,-6.400736605606595e-23,-3.900282382965088,-24.685544967651367,-13.763819694519043,-0.46705275774002075
20,0.5134839415550232,1.7801262140274048,-14.357720375061035,6.34197861662557e-24,8.762206077575684,-31.023284912109375,-8.455080032348633,-21.428361892700195,7.339758396148682,-5.907619476318359,-0.7617604732513428,6.34197861662557e-24,-7.744356632232666,-13.10835075378418,3.696058988571167,8.576475143432617
21,-1.0313568115234375,-2.3824634552001953,-17.65035057067871,-2.1827528811975726e-22,-2.0124588012695312,-39.845619201660156,-10.077596664428711,-33.23405075073242,4.795528888702393,-22.866779327392578,0.5101268887519836,-2.1827528811975726e-22,-1.6344363689422607,-28.316808700561523,-0.38018885254859924,11.030853271484375
22,-12.838335037231445,-11.83292293548584,-2.2211661338806152,1.0624444304743901e-22,-14.768031120300293,-12.30773639678955,-3.0633397102355957,-7.451988697052002,-7.587811470031738,-23.33469009399414,-5.356191158294678,1.0624444304743901e-22,-3.900282382965088,-24.685544967651367,-13.763819694519043,-0.46705275774002075
23,-11.147164344787598,-11.185493469238281,-6.7784223556518555,1.2313565896777615e-22,-2.3756449222564697,-9.532428741455078,-3.832364797592163,-3.8699147701263428,-7.091915607452393,-3.1307287216186523,-12.394039154052734,1.2313565896777615e-22,-2.8310110569000244,-5.729119300842285,-9.764936447143555,-5.357325077056885
24,-2.8966400623321533,-0.4151347577571869,-1.2298493385314941,-6.400736605606595e-23,6.875626087188721,-7.663185119628906,-1.2372326850891113,-6.938981533050537,-5.242401123046875,-4.218227863311768,-6.896427631378174,-6.400736605606595e-23,0.998652458190918,-5.839230060577393,3.4907426834106445,2.063072919845581
