,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.69356632232666,-4.478461265563965,-3.468245029449463,-3.392883305038119e-13,-1.0155606269836426,3.8061370849609375,6.979401588439941,-4.391479015350342,-4.4191203117370605,-4.898437976837158,1.2559947967529297,-2.1404553747928629e-13,3.697871685028076,-10.506518363952637,5.145929336547852,16.5853214263916
1,-6.750166416168213,-4.095695972442627,-0.17095690965652466,3.349524162806622e-13,-3.9043402671813965,6.818813800811768,2.369050979614258,-0.03980801999568939,-2.834306478500366,-4.374170780181885,-6.246939659118652,2.113026144031152e-13,-0.5811309814453125,-6.851733684539795,3.3347885608673096,11.027416229248047
2,-7.045759677886963,-6.459989070892334,-4.980592727661133,-3.3050970814352265e-13,-4.093688011169434,10.980109214782715,-1.3772255182266235,7.7017717361450195,-10.091987609863281,9.344217300415039,-11.337142944335938,-2.0849255210741297e-13,-2.4791157245635986,5.943583011627197,-8.09444808959961,4.679294109344482
3,-2.7235822677612305,-1.0458755493164062,-2.8043437004089355,3.2596700946102564e-13,2.28021240234375,13.313621520996094,-0.0301594827324152,8.451772689819336,-3.165048122406006,8.636996269226074,-6.076596736907959,2.0561967384834234e-13,-2.181875467300415,8.369847297668457,-2.5440680980682373,4.933683395385742
4,-3.9057679176330566,-2.2336342334747314,-3.5976219177246094,-3.2133098807653193e-13,4.043806076049805,4.0416460037231445,-3.1021358966827393,-0.650192141532898,1.1479142904281616,-0.4971529543399811,-1.0253711938858032,-2.0268816735679457e-13,-4.320441722869873,2.483780860900879,5.603531360626221,4.792663097381592
5,-2.490200996398926,-1.6062813997268677,-5.247882843017578,3.166082305182394e-13,2.275048017501831,-2.973963499069214,-5.959014892578125,-5.276073932647705,-2.9810447692871094,-3.3190112113952637,-4.146920204162598,1.9970219325860655e-13,-4.6631760597229,0.17094410955905914,0.8391571044921875,-4.146313667297363
6,-2.818897008895874,2.365326166152954,-0.35624539852142334,-3.118050251587484e-13,-5.208530426025391,7.3793559074401855,-0.9801039695739746,6.24996280670166,0.49039459228515625,-6.399990081787109,-1.733178973197937,-1.9666569533918071e-13,-6.963017463684082,-10.299649238586426,0.25458258390426636,-1.785366415977478
7,3.2738614082336426,2.6990466117858887,-2.3453190326690674,3.069276061605508e-13,-7.777727127075195,-0.11497573554515839,-7.608551502227783,-1.6387450695037842,0.8087223768234253,6.099052429199219,-2.969444751739502,1.9358264448897378e-13,-1.9126830101013184,-1.3895689249038696,-5.714953899383545,-0.7596038579940796
8,6.951323986053467,2.7347590923309326,-7.058350563049316,-3.019820992659211e-13,-2.0219388008117676,-17.56183624267578,-11.676021575927734,-22.6272029876709,4.9225358963012695,-2.7276663780212402,0.22265738248825073,-1.904568489681166e-13,-8.826330184936523,-13.5159912109375,-7.741220474243164,0.7017460465431213
9,-7.6136369705200195,-2.9860239028930664,1.0171152353286743,2.9697438627164507e-13,-7.975781440734863,5.263041973114014,1.1625288724899292,2.8748693466186523,0.14073343575000763,-12.529887199401855,0.7689133882522583,1.8729204927410426e-13,-4.629820346832275,-17.58468246459961,-10.804954528808594,10.432475090026855
10,2.2193381786346436,-3.6566741466522217,-8.939895629882812,2.8679538128031923e-13,2.069079637527466,-9.788054466247559,-6.879906177520752,-13.249960899353027,1.7942988872528076,-8.284693717956543,-1.6109658479690552,1.808599250181439e-13,-7.471473693847656,-5.539793014526367,4.541352272033691,6.005639553070068
11,-3.701477527618408,-4.270989418029785,5.2087554931640625,-2.816351752504831e-13,-4.8321533203125,18.245697021484375,7.794225692749023,17.586462020874023,-8.232422828674316,6.2442450523376465,1.3672491312026978,-1.7759959356020844e-13,3.3888518810272217,8.877827644348145,-1.3997092247009277,9.15401840209961
12,6.270637512207031,0.22085623443126678,4.626978874206543,2.7643498926553656e-13,6.338304042816162,7.773826599121094,3.3230066299438477,10.738398551940918,-2.17151141166687,21.81653594970703,1.468500018119812,1.7431427124219717e-13,7.937557220458984,22.170455932617188,3.0815701484680176,0.7536767721176147
13,10.747861862182617,6.080881595611572,3.1988871097564697,-2.7120005460096186e-13,11.67053508758545,-7.077735424041748,-1.135217547416687,-5.277574062347412,6.175879955291748,2.1096229553222656,8.732643127441406,-1.7100722422315473e-13,1.7055706977844238,-1.080971598625183,12.048236846923828,-3.195159673690796
14,3.3902323246002197,2.056425094604492,2.7562942504882812,2.6593535858675243e-13,5.415143013000488,-6.022686004638672,-0.2925732433795929,-3.558675765991211,4.57403039932251,-3.292123317718506,7.712474822998047,1.6768162379443563e-13,4.869296550750732,-3.5847651958465576,8.131014823913574,3.3873822689056396
15,-3.701477527618408,-4.270989418029785,5.2087554931640625,-2.816351481454288e-13,-4.8321533203125,18.245697021484375,7.794225692749023,17.586462020874023,-8.232422828674316,6.2442450523376465,1.3672491312026978,-1.7759958000768128e-13,3.3888518810272217,8.877827644348145,-1.3997092247009277,9.15401840209961
16,6.270637512207031,0.22085623443126678,4.626978874206543,2.7643496216048224e-13,6.338304042816162,7.773826599121094,3.3230066299438477,10.738398551940918,-2.17151141166687,21.81653594970703,1.468500018119812,1.7431425768967002e-13,7.937557220458984,22.170455932617188,3.0815701484680176,0.7536767721176147
17,10.747861862182617,6.080881595611572,3.1988871097564697,-2.7120000039085324e-13,11.67053508758545,-7.077735424041748,-1.135217547416687,-5.277574062347412,6.175879955291748,2.1096229553222656,8.732643127441406,-1.7100719711810042e-13,1.7055706977844238,-1.080971598625183,12.048236846923828,-3.195159673690796
18,3.3902323246002197,2.056425094604492,2.7562942504882812,2.659353314816981e-13,5.415143013000488,-6.022686004638672,-0.2925732433795929,-3.558675765991211,4.57403039932251,-3.292123317718506,7.712474822998047,1.6768159668938132e-13,4.869296550750732,-3.5847651958465576,8.131014823913574,3.3873822689056396
19,2.067439317703247,1.021758794784546,2.660356283187866,-2.606458072377388e-13,1.5927807092666626,-11.528087615966797,-3.5990724563598633,-10.511886596679688,5.0659403800964355,-9.719257354736328,2.413280963897705,-1.643405463797043e-13,-4.420665740966797,-10.107840538024902,4.4915032386779785,10.970693588256836
