,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.3331472873687744,5.188653945922852,-1.0156620740890503,10.472310066223145,10.87480354309082,8.76779556274414,2.9742817878723145,15.459827423095703,0.4486212134361267,19.44164276123047,-3.802762031555176,12.931220054626465,-1.3537235260009766,9.732084274291992,3.545851469039917,-3.4002037048339844
1,7.615900993347168,10.410923957824707,1.99360990524292,9.100162506103516,9.219650268554688,-1.6656113862991333,4.086486339569092,2.8452844619750977,6.369498252868652,0.7155296206474304,2.9504549503326416,-3.0418241024017334,1.0775866508483887,-3.870081663131714,9.13364028930664,5.542062759399414
2,0.44608259201049805,3.1850051879882812,10.055460929870605,4.2680583000183105,3.330068588256836,9.105597496032715,7.594473361968994,14.822404861450195,0.24012547731399536,13.041474342346191,2.036468505859375,7.258915901184082,7.271663665771484,5.731145858764648,0.900438666343689,7.6809844970703125
3,0.6310532689094543,1.4249377250671387,6.929955005645752,6.4235992431640625,5.605367183685303,8.175981521606445,4.977475166320801,16.493619918823242,3.2630670070648193,18.079259872436523,2.9821219444274902,13.801325798034668,8.01672077178955,14.18057918548584,3.89949631690979,3.4768872261047363
4,1.077129602432251,3.0523691177368164,0.93182373046875,3.943283796310425,4.916132926940918,-5.3798089027404785,-0.5911373496055603,1.4656643867492676,9.407404899597168,3.6005914211273193,3.2790284156799316,-2.808504104614258,0.6340416669845581,3.4909539222717285,10.608325004577637,1.9173610210418701
5,1.077129602432251,3.0523691177368164,0.93182373046875,3.943283796310425,4.916132926940918,-5.3798089027404785,-0.5911373496055603,1.4656643867492676,9.407404899597168,3.6005914211273193,3.2790284156799316,-2.808504104614258,0.6340416669845581,3.4909539222717285,10.608325004577637,1.9173610210418701
6,-2.5094988346099854,0.7006171941757202,-0.16416755318641663,1.736127495765686,1.3542860746383667,-11.247251510620117,-2.3049747943878174,-1.5199978351593018,5.164017677307129,-2.033085823059082,-5.791651725769043,-5.249205112457275,4.825972080230713,3.763183832168579,4.028136253356934,1.3401226997375488
7,-6.0177764892578125,-4.462518215179443,7.2141432762146,-7.949264049530029,-7.016188621520996,-1.4219574928283691,-0.9340769648551941,9.550228118896484,0.1453142613172531,-4.424553871154785,-5.252281188964844,-6.827805995941162,0.34832555055618286,2.232863187789917,1.5532864332199097,3.035392999649048
8,3.4025638103485107,-0.9415745735168457,3.1329734325408936,-7.322608470916748,-6.56681489944458,-5.68991231918335,-5.262824058532715,2.8269357681274414,-0.592105507850647,-9.893805503845215,-0.174634650349617,-9.393826484680176,-0.5793399810791016,0.9401854276657104,3.7047693729400635,3.2189974784851074
9,6.024407863616943,3.2695741653442383,3.062122344970703,-0.9106398820877075,-4.172892093658447,-6.489496231079102,-2.801191568374634,-1.8703677654266357,0.9519328474998474,-9.15958023071289,2.689809799194336,-9.814866065979004,-3.374756336212158,-1.2465577125549316,-3.520909547805786,4.718445301055908
