,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.8620922565460205,1.2298587560653687,0.3341597616672516,6.34197861662557e-24,11.647916793823242,-0.22993528842926025,-2.246264696121216,-4.9377055168151855,-0.2109348177909851,9.409494400024414,2.9486989974975586,6.34197861662557e-24,-1.395678997039795,6.2959184646606445,1.989488959312439,-5.622179985046387
1,2.8916728496551514,4.802137851715088,-2.2631123065948486,-2.1827528811975726e-22,12.024839401245117,-14.888426780700684,-2.778437852859497,-18.447853088378906,5.967841148376465,-12.398701667785645,3.338517904281616,-2.1827528811975726e-22,3.003777027130127,-11.918367385864258,10.376839637756348,7.3524346351623535
2,-2.2065513134002686,5.067532062530518,12.538268089294434,1.0624444304743901e-22,0.9317706823348999,-2.3439595699310303,7.5291242599487305,-0.17509767413139343,2.780243396759033,-17.898548126220703,1.8605848550796509,1.0624444304743901e-22,4.575646877288818,-17.02836036682129,3.796746015548706,14.550392150878906
3,-3.6029090881347656,1.156274676322937,20.84115219116211,1.2313565896777615e-22,-6.661448001861572,19.510120391845703,9.112932205200195,20.784347534179688,-6.2319416999816895,8.117704391479492,0.46565401554107666,1.2313565896777615e-22,6.5685529708862305,8.991177558898926,-7.175622940063477,8.050628662109375
4,0.9559891223907471,-2.8228607177734375,0.6761744022369385,-6.400736605606595e-23,-0.17157530784606934,4.4003520011901855,-3.2937674522399902,3.800318717956543,-1.9128234386444092,18.888957977294922,-2.1080245971679688,-6.400736605606595e-23,-1.069351077079773,16.22943115234375,-5.038870334625244,5.0884013175964355
5,-2.2065513134002686,5.067532062530518,12.538268089294434,6.34197861662557e-24,0.9317706823348999,-2.3439595699310303,7.5291242599487305,-0.17509767413139343,2.780243396759033,-17.898548126220703,1.8605848550796509,6.34197861662557e-24,4.575646877288818,-17.02836036682129,3.796746015548706,14.550392150878906
6,-3.6029090881347656,1.156274676322937,20.84115219116211,-2.1827528811975726e-22,-6.661448001861572,19.510120391845703,9.112932205200195,20.784347534179688,-6.2319416999816895,8.117704391479492,0.46565401554107666,-2.1827528811975726e-22,6.5685529708862305,8.991177558898926,-7.175622940063477,8.050628662109375
7,0.9559891223907471,-2.8228607177734375,0.6761744022369385,1.0624444304743901e-22,-0.17157530784606934,4.4003520011901855,-3.2937674522399902,3.800318717956543,-1.9128234386444092,18.888957977294922,-2.1080245971679688,1.0624444304743901e-22,-1.069351077079773,16.22943115234375,-5.038870334625244,5.0884013175964355
8,2.4083714485168457,-0.8744863271713257,-2.6752078533172607,1.2313565896777615e-22,0.7692946195602417,1.9185208082199097,-1.8404721021652222,3.442009210586548,0.3323301672935486,3.426647901535034,-0.5983917117118835,1.2313565896777615e-22,-1.6442567110061646,4.279712677001953,-0.5238541960716248,11.818370819091797
9,0.5017700791358948,-0.8636337518692017,0.3838389813899994,-6.400736605606595e-23,1.206171989440918,6.014155864715576,2.3483152389526367,7.250649452209473,0.010498599149286747,3.3239171504974365,3.6864192485809326,-6.400736605606595e-23,1.9432401657104492,3.1179745197296143,4.028429985046387,18.79592514038086
10,-0.8648784756660461,2.3113839626312256,-3.4475080966949463,6.34197861662557e-24,-0.5048840641975403,-10.631070137023926,-0.13715246319770813,-9.597891807556152,10.00503921508789,-21.930866241455078,4.324843406677246,6.34197861662557e-24,0.28114306926727295,-18.97978973388672,11.931598663330078,18.04229736328125
11,-4.077411651611328,-0.8058738708496094,-1.629987120628357,-2.1827528811975726e-22,-5.894474506378174,-9.736442565917969,-2.4038143157958984,-4.201809883117676,-3.814847707748413,-18.794889450073242,-3.516587257385254,-2.1827528811975726e-22,2.0847952365875244,-14.535517692565918,4.483713626861572,3.2873589992523193
12,-3.104433059692383,-4.4367899894714355,4.282869338989258,1.0624444304743901e-22,-5.98978328704834,5.365327835083008,0.18104487657546997,10.82761287689209,-8.776586532592773,-3.1383838653564453,-1.744001030921936,1.0624444304743901e-22,0.5575652122497559,-3.5753512382507324,-5.7181501388549805,-0.8534414768218994
13,-0.9858115911483765,-1.585215449333191,4.658473014831543,1.2313565896777615e-22,-3.5285685062408447,15.214113235473633,3.481137990951538,18.054500579833984,-0.5312888026237488,3.8612797260284424,0.5450006723403931,1.2313565896777615e-22,0.265456885099411,3.6524903774261475,-3.4716663360595703,3.0640809535980225
14,3.058828353881836,1.3299094438552856,-3.5406219959259033,-6.400736605606595e-23,1.7986929416656494,5.343131065368652,-2.559326648712158,6.420154094696045,0.4827253520488739,11.656248092651367,-0.8876976370811462,-6.400736605606595e-23,-1.5160804986953735,13.276827812194824,-0.0754786804318428,1.636849284172058
15,-0.38379043340682983,-3.155510663986206,-10.267505645751953,6.34197861662557e-24,-5.949883460998535,0.6918918490409851,-9.064689636230469,0.7035278677940369,0.4492262601852417,2.89385986328125,0.0935257151722908,6.34197861662557e-24,-1.5976896286010742,5.476199626922607,1.4218175411224365,-0.3812769055366516
16,-5.15016508102417,-4.995859146118164,-3.395662784576416,-2.1827528811975726e-22,-10.854095458984375,5.160759925842285,-10.20028018951416,4.839481353759766,-1.5381598472595215,1.9715241193771362,-3.0539379119873047,-2.1827528811975726e-22,-5.110382556915283,2.4063010215759277,-2.869251251220703,-7.759276390075684
17,0.07416770607233047,-6.388604164123535,-13.518339157104492,1.0624444304743901e-22,-6.82673454284668,-4.775776386260986,-14.477867126464844,-0.7714832425117493,-0.6986029744148254,5.9597883224487305,-5.997032642364502,1.0624444304743901e-22,-3.9713635444641113,5.556421756744385,-6.9002180099487305,-12.817978858947754
18,-1.931915044784546,-8.599112510681152,-17.98748779296875,1.2313565896777615e-22,-6.191544532775879,-8.772537231445312,-18.095460891723633,-7.629004001617432,0.6334253549575806,-3.653930902481079,-3.527719259262085,1.2313565896777615e-22,-11.65256404876709,-6.002253532409668,-7.540755271911621,-11.024843215942383
19,-7.43746280670166,-8.393473625183105,-18.998937606811523,-6.400736605606595e-23,-4.901542663574219,-9.048321723937988,-17.190622329711914,-7.014485836029053,-7.3012919425964355,-7.200605869293213,-5.735954761505127,-6.400736605606595e-23,-12.697184562683105,-10.324369430541992,-7.231685161590576,-11.059998512268066
20,-6.042998313903809,-5.718644142150879,-12.16215705871582,6.34197861662557e-24,0.06636729836463928,-7.718532085418701,-11.840679168701172,-4.682015895843506,-3.9835033416748047,-0.22513487935066223,-5.29926061630249,6.34197861662557e-24,-7.0682477951049805,-3.0408947467803955,-5.859847068786621,-7.727780342102051
21,-5.911952972412109,-4.29688024520874,-3.3048293590545654,-2.1827528811975726e-22,2.542370557785034,-1.2551002502441406,-3.6193172931671143,2.366011142730713,1.2414288520812988,-0.8956813216209412,-2.0766654014587402,-2.1827528811975726e-22,-0.49755221605300903,-3.7724952697753906,-4.049548625946045,0.16334138810634613
22,0.11557947844266891,2.5886070728302,12.384709358215332,1.0624444304743901e-22,5.319491386413574,11.966533660888672,5.745382308959961,15.997346878051758,-4.839967727661133,8.177093505859375,2.694243907928467,1.0624444304743901e-22,8.144009590148926,7.378652572631836,-2.323988437652588,3.9937829971313477
23,3.5971121788024902,-0.14399142563343048,4.9901933670043945,1.2313565896777615e-22,9.105189323425293,7.555727005004883,3.1968677043914795,12.960126876831055,-1.9083231687545776,21.165929794311523,7.456190586090088,1.2313565896777615e-22,15.97519302368164,19.374366760253906,5.586267471313477,4.954174518585205
24,-1.714699387550354,-3.114107131958008,-3.8013720512390137,-6.400736605606595e-23,1.2095099687576294,-9.503523826599121,-6.076222896575928,-9.435543060302734,4.154494762420654,-0.4224741458892822,4.246854782104492,-6.400736605606595e-23,2.3916006088256836,-2.22301983833313,11.034085273742676,5.62380838394165
25,-7.97665548324585,-9.124157905578613,-9.781646728515625,6.34197861662557e-24,-4.2632575035095215,-16.388208389282227,-7.038046836853027,-15.820755958557129,-3.1729695796966553,-10.539697647094727,-4.072103500366211,6.34197861662557e-24,-6.419023513793945,-12.547562599182129,0.921905517578125,3.172995090484619
