,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.8418395519256592,5.810104846954346,13.500032424926758,5.481888771057129,3.463073968887329,4.6703643798828125,8.530736923217773,3.995213270187378,7.274832725524902,-4.526177883148193,5.815831661224365,-4.124194622039795,0.465988427400589,-7.2125773429870605,2.137601613998413,8.438952445983887
1,-2.607314109802246,1.3886702060699463,22.041358947753906,-3.5804507732391357,-2.5172276496887207,25.509748458862305,11.421526908874512,26.799144744873047,-1.6794110536575317,12.855705261230469,-2.3938333988189697,10.661277770996094,5.833074569702148,11.62138843536377,-2.3782408237457275,16.183452606201172
2,6.704002857208252,-2.681332588195801,1.1433532238006592,1.6265403032302856,3.3447940349578857,8.608470916748047,-1.6868335008621216,8.577568054199219,1.6619209051132202,32.26509094238281,-4.016410827636719,21.4653377532959,0.876045823097229,25.004135131835938,3.116856098175049,9.495901107788086
3,0.9153684973716736,-6.6853532791137695,-15.923516273498535,-5.463809013366699,-1.7139495611190796,-11.341527938842773,-10.176828384399414,-11.119868278503418,9.044934272766113,2.314823865890503,-4.06987190246582,-8.092547416687012,-7.695979118347168,-4.935863494873047,4.708842754364014,-8.124229431152344
4,-8.723711013793945,-7.851357936859131,-7.915121555328369,-12.42139720916748,-10.038731575012207,1.893856167793274,-3.0851192474365234,5.026686668395996,-0.07458116859197617,0.3554397523403168,-6.441596508026123,-14.323795318603516,-7.776530742645264,-10.307295799255371,-4.005709171295166,-13.354131698608398
5,0.9153684973716736,-6.6853532791137695,-15.923516273498535,-5.463809013366699,-1.7139495611190796,-11.341527938842773,-10.176828384399414,-11.119868278503418,9.044934272766113,2.314823865890503,-4.06987190246582,-8.092547416687012,-7.695979118347168,-4.935863494873047,4.708842754364014,-8.124229431152344
6,-8.723711013793945,-7.851357936859131,-7.915121555328369,-12.42139720916748,-10.038731575012207,1.893856167793274,-3.0851192474365234,5.026686668395996,-0.07458116859197617,0.3554397523403168,-6.441596508026123,-14.323795318603516,-7.776530742645264,-10.307295799255371,-4.005709171295166,-13.354131698608398
7,1.0934438705444336,-4.2761006355285645,-14.290411949157715,-2.560943603515625,-4.746429920196533,-9.49421501159668,-8.300296783447266,-3.554375648498535,-5.516563892364502,14.055858612060547,-1.8876800537109375,-0.5131381154060364,-1.2771835327148438,4.356841087341309,-3.0303680896759033,-20.699060440063477
8,-0.6120888590812683,-3.975358724594116,-15.18795394897461,-2.91176438331604,-6.853639602661133,-17.690792083740234,-11.501790046691895,-10.929476737976074,-8.456422805786133,6.0000481605529785,0.31557974219322205,-8.379438400268555,-5.605569362640381,-4.54849910736084,-9.900153160095215,-45.95206832885742
9,-4.216829299926758,-2.0781071186065674,-12.258954048156738,-2.137474536895752,-9.559168815612793,-20.47934913635254,-8.145241737365723,-14.701908111572266,-6.784411907196045,-10.28438663482666,-2.2370176315307617,-17.7420711517334,-6.349162578582764,-15.84156608581543,-11.849220275878906,-71.11993408203125
