,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.4239325523376465,8.614850044250488,4.540923595428467,6.34197861662557e-24,3.5408616065979004,-3.2350032329559326,7.2304277420043945,-3.671597480773926,5.360343933105469,-16.588571548461914,1.2123017311096191,6.34197861662557e-24,-2.557852029800415,-9.525272369384766,1.0047144889831543,-9.73516845703125
1,4.2983317375183105,7.958224296569824,3.5959858894348145,-2.1827528811975726e-22,10.209874153137207,-0.8704771995544434,6.996364593505859,-1.1705845594406128,0.3205709457397461,-12.334526062011719,-2.9685535430908203,-2.1827528811975726e-22,3.3574957847595215,-1.6587530374526978,1.8806664943695068,-6.879389762878418
2,-0.08372201770544052,-0.5770394802093506,5.937492370605469,1.0624444304743901e-22,7.16790246963501,0.784610390663147,7.142978191375732,2.4855620861053467,-0.9746735095977783,-11.75118350982666,-2.256290912628174,1.0624444304743901e-22,2.987692356109619,-0.9244291186332703,5.056888103485107,-6.186846733093262
3,-1.4820326566696167,-5.893448352813721,-0.7661521434783936,1.2313565896777615e-22,0.28771311044692993,-1.1555802822113037,1.3461641073226929,2.2359907627105713,4.6955132484436035,-10.41197681427002,-1.5798437595367432,1.2313565896777615e-22,2.0639801025390625,-0.40986043214797974,2.700167655944824,-9.098265647888184
4,-1.0504206418991089,-0.22020864486694336,-0.8599324822425842,-6.400736605606595e-23,-1.137271523475647,3.2823288440704346,-2.7151215076446533,3.3026294708251953,3.6398229598999023,-9.787293434143066,-2.4102251529693604,-6.400736605606595e-23,-2.850831985473633,-0.9439863562583923,-5.654794216156006,-9.47973346710205
5,-1.0504206418991089,-0.22020864486694336,-0.8599324822425842,6.34197861662557e-24,-1.137271523475647,3.2823288440704346,-2.7151215076446533,3.3026294708251953,3.6398229598999023,-9.787293434143066,-2.4102251529693604,6.34197861662557e-24,-2.850831985473633,-0.9439863562583923,-5.654794216156006,-9.47973346710205
6,1.342451572418213,7.7956318855285645,-1.2507996559143066,-2.1827528811975726e-22,-2.941058874130249,5.8529839515686035,0.48406553268432617,7.02951717376709,-3.916144371032715,-6.6717987060546875,-1.4740567207336426,-2.1827528811975726e-22,0.3344157338142395,1.5232919454574585,-8.262237548828125,-7.158458709716797
7,4.399676322937012,12.855255126953125,11.757585525512695,1.0624444304743901e-22,-1.0674986839294434,13.928362846374512,7.558408260345459,14.261817932128906,-0.26586273312568665,-1.9555556774139404,6.18666410446167,1.0624444304743901e-22,4.026024341583252,2.860278606414795,-3.390144109725952,4.719793796539307
8,6.585180282592773,8.2516450881958,10.117308616638184,1.2313565896777615e-22,4.231488227844238,10.60295295715332,9.377127647399902,12.690452575683594,2.431443691253662,5.233399868011475,8.752124786376953,1.2313565896777615e-22,5.507662773132324,6.359145164489746,1.4414392709732056,15.434235572814941
9,3.048537015914917,5.879241943359375,16.1859188079834,-6.400736605606595e-23,-2.6188879013061523,17.041791915893555,12.372176170349121,20.255695343017578,1.4380580186843872,5.945149898529053,10.814627647399902,-6.400736605606595e-23,4.607764720916748,9.14838981628418,1.8972364664077759,14.49162483215332
10,6.506175994873047,6.159811019897461,9.087886810302734,6.34197861662557e-24,-5.7078094482421875,13.027105331420898,7.8180084228515625,15.453545570373535,0.2316601723432541,28.386337280273438,5.768471717834473,6.34197861662557e-24,7.668731212615967,31.386882781982422,-0.3045351505279541,14.063531875610352
11,4.351461410522461,-2.4323172569274902,-4.682785987854004,-2.1827528811975726e-22,-14.161247253417969,-3.4118340015411377,-2.5974652767181396,-2.3594815731048584,3.378538131713867,9.362616539001465,4.2034735679626465,-2.1827528811975726e-22,4.568291664123535,11.171625137329102,3.1763253211975098,17.245132446289062
12,-1.230634093284607,-8.208915710449219,-3.539191722869873,1.0624444304743901e-22,-27.8112735748291,-1.4200481176376343,-7.562865257263184,-4.911713600158691,-2.671497344970703,-4.052961349487305,-3.1068060398101807,1.0624444304743901e-22,-4.367900848388672,-3.3244922161102295,-5.3344502449035645,12.183900833129883
13,-1.2295811176300049,-11.367454528808594,-8.523759841918945,1.2313565896777615e-22,-23.85211181640625,-4.497028350830078,-11.537361145019531,-8.055171012878418,-7.3559889793396,5.6101789474487305,-5.647725582122803,1.2313565896777615e-22,-8.479955673217773,2.237020492553711,-15.563755989074707,7.093050479888916
14,0.8713520169258118,-16.354522705078125,-3.235149383544922,-6.400736605606595e-23,-11.26124382019043,-4.559416770935059,-6.8835248947143555,-8.74254322052002,-1.6339236497879028,-3.0790727138519287,-2.7584071159362793,-6.400736605606595e-23,-3.0612900257110596,-2.918328046798706,-12.803730964660645,5.3682637214660645
15,-0.6078526377677917,-20.68149757385254,-2.8137333393096924,6.34197861662557e-24,0.3039699196815491,-6.330239295959473,-1.448359727859497,-10.05041790008545,-4.077205657958984,-3.669502019882202,-3.263762950897217,6.34197861662557e-24,7.6901068687438965,-1.8690152168273926,-4.8923444747924805,-2.585777997970581
16,2.8066511154174805,-13.518599510192871,-6.868641376495361,-2.1827528811975726e-22,14.889577865600586,-21.811689376831055,-4.1086530685424805,-29.32114028930664,-6.89725923538208,-10.36325454711914,-1.0268340110778809,-2.1827528811975726e-22,12.16061019897461,-6.558298110961914,6.407876968383789,-7.100532531738281
17,-4.342902660369873,-17.1033935546875,-0.40466856956481934,1.0624444304743901e-22,7.528075218200684,-16.93830680847168,-1.9594497680664062,-26.561717987060547,-2.655555248260498,-26.116771697998047,1.4695698022842407,1.0624444304743901e-22,6.195594787597656,-23.31435203552246,6.289209365844727,-6.051705360412598
18,-2.876131534576416,-11.628978729248047,9.484443664550781,1.2313565896777615e-22,5.187032699584961,-3.143972635269165,1.9108291864395142,-12.982565879821777,-9.004864692687988,-6.290676116943359,-7.544089317321777,1.2313565896777615e-22,-3.165076494216919,-2.0067574977874756,-12.868500709533691,-13.620977401733398
19,3.000600576400757,0.8131483793258667,15.710233688354492,-6.400736605606595e-23,15.754828453063965,7.280703067779541,8.634119033813477,-1.9251874685287476,-5.9998884201049805,13.931962013244629,-4.649010181427002,-6.400736605606595e-23,-7.441147804260254,12.720623016357422,-11.753434181213379,-13.13653564453125
20,1.07742440700531,1.9240813255310059,10.314410209655762,6.34197861662557e-24,14.43102741241455,3.78092622756958,5.228403568267822,-5.14185905456543,9.684021949768066,-1.8415658473968506,5.758200645446777,6.34197861662557e-24,1.54654860496521,0.29820504784584045,6.7370452880859375,-5.913977146148682
21,-5.311213970184326,-6.681012153625488,-8.181575775146484,-2.1827528811975726e-22,4.611031532287598,-12.548808097839355,-12.976222038269043,-23.10782814025879,7.0041704177856445,-5.9746832847595215,2.444580554962158,-2.1827528811975726e-22,0.2364150434732437,-3.0695114135742188,9.538761138916016,-1.1309795379638672
22,-6.531274318695068,-4.140813827514648,-14.73849868774414,1.0624444304743901e-22,-3.08272385597229,-13.302000045776367,-14.676595687866211,-24.313756942749023,1.9804562330245972,-18.499555587768555,-7.7018938064575195,1.0624444304743901e-22,-8.341853141784668,-15.498680114746094,5.850447177886963,0.7523320317268372
