,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.534248352050781,-9.009981155395508,-5.594598293304443,-6.100773334503174,-2.1121106147766113,4.35073184967041,-1.304358959197998,7.061124801635742,-1.4556862115859985,9.057511329650879,-5.164989471435547,12.984435081481934,-1.3937036991119385,10.503801345825195,-0.6896653771400452,0.15391971170902252
1,-12.599749565124512,-14.518977165222168,-16.73291015625,-13.056987762451172,-11.887849807739258,-6.100414276123047,-10.672616004943848,-2.7555813789367676,-4.1307549476623535,-8.95683479309082,-11.805618286132812,-1.3557437658309937,-10.235434532165527,-1.1080527305603027,-7.096081733703613,-18.45940589904785
2,-9.356620788574219,-9.41675090789795,-12.388800621032715,-6.984028339385986,-6.809995651245117,-10.234543800354004,-6.900325298309326,-11.283132553100586,-10.385580062866211,-14.394762992858887,-8.77475643157959,-10.497403144836426,-11.525579452514648,-6.021239280700684,-7.704559803009033,-32.81000518798828
3,-5.982457637786865,-3.7578463554382324,4.8235955238342285,-6.81296968460083,-7.817448139190674,4.406584739685059,4.553438663482666,4.2133708000183105,-7.955490589141846,-8.82888126373291,-3.68892765045166,-7.234026908874512,3.005600690841675,1.3876608610153198,-8.727416038513184,-25.04758644104004
4,-1.3951666355133057,-1.0116544961929321,9.792622566223145,-7.641663551330566,-12.50696849822998,15.014928817749023,2.2564735412597656,13.629874229431152,-3.5741443634033203,9.849935531616211,-1.8820968866348267,6.568893909454346,4.00887393951416,15.480913162231445,-11.238787651062012,-17.392087936401367
5,0.7192487716674805,-2.3640477657318115,-3.257683753967285,-3.871953248977661,-8.508647918701172,10.555517196655273,-6.790531635284424,8.388608932495117,-4.764143943786621,17.478178024291992,-3.2057461738586426,12.553470611572266,-0.219927579164505,19.686349868774414,-14.200202941894531,-15.79819393157959
6,0.6354712247848511,-4.55421257019043,-7.709576606750488,-2.9270823001861572,-4.774112701416016,1.824454665184021,-8.146268844604492,-1.6686445474624634,2.9349584579467773,2.0907070636749268,-1.5920265913009644,-5.2950544357299805,-11.443154335021973,2.8513295650482178,-5.470258712768555,7.9632182121276855
7,-1.8638049364089966,-7.258500576019287,-15.049073219299316,-2.365885019302368,-3.695932626724243,-4.876706600189209,-9.092772483825684,-4.165376663208008,1.5235483646392822,-2.0347142219543457,-2.0831923484802246,-7.850958347320557,-6.30710506439209,-2.148494005203247,-0.4265748858451843,26.405797958374023
8,-0.6930965185165405,-2.5219619274139404,-12.496753692626953,-0.8879767656326294,-1.499326467514038,-7.763119220733643,-8.8455228805542,-5.560725688934326,0.03431957960128784,-9.033499717712402,-3.084412097930908,-13.584749221801758,-7.279315948486328,-8.427331924438477,0.02025867998600006,13.352570533752441
9,5.057945728302002,2.0541231632232666,-12.116680145263672,5.178657531738281,5.9189982414245605,-16.103172302246094,-6.008037090301514,-15.198311805725098,2.6960020065307617,-18.265043258666992,-3.8174848556518555,-21.439287185668945,-4.568985939025879,-14.42971420288086,5.566015720367432,5.135797023773193
10,5.057945728302002,2.0541231632232666,-12.116680145263672,5.178657531738281,5.9189982414245605,-16.103172302246094,-6.008037090301514,-15.198311805725098,2.6960020065307617,-18.265043258666992,-3.8174848556518555,-21.439287185668945,-4.568985939025879,-14.42971420288086,5.566015720367432,5.135797023773193
11,3.557039976119995,4.821170806884766,-0.6220963001251221,4.739243507385254,5.917547225952148,-9.983552932739258,-0.8174622654914856,-11.823050498962402,0.4790690541267395,-14.636809349060059,-0.0496581569314003,-15.626596450805664,1.4374748468399048,-8.854165077209473,4.234372138977051,5.171225547790527
12,3.5626096725463867,2.802541732788086,-2.2509853839874268,2.5748414993286133,3.7704570293426514,-15.271064758300781,-3.582689046859741,-15.551316261291504,3.601121664047241,-17.23894691467285,3.3947670459747314,-15.815954208374023,1.4122235774993896,-12.093291282653809,5.776793003082275,3.682934522628784
13,0.5660690069198608,3.910936117172241,-0.5166998505592346,-0.3956526219844818,4.447160243988037,-15.596649169921875,-3.9405903816223145,-19.780941009521484,7.051231861114502,-26.31346321105957,5.6733078956604,-25.373077392578125,-0.5577694773674011,-23.41884422302246,10.78170394897461,4.5697526931762695
14,-1.4763448238372803,-0.14269307255744934,-1.81264328956604,-3.16613507270813,1.2977616786956787,-8.368314743041992,-1.3226855993270874,-8.46827507019043,3.421489715576172,-13.482889175415039,-0.14194871485233307,-14.736079216003418,0.7062170505523682,-14.086225509643555,-1.7629035711288452,2.965522289276123
15,8.170004844665527,8.491947174072266,1.2174018621444702,3.0749847888946533,2.1318211555480957,-5.907761096954346,1.0438529253005981,-9.12514877319336,3.7590103149414062,-13.68710708618164,7.157422065734863,-9.508238792419434,-3.6468007564544678,-13.099102973937988,-3.3954555988311768,-4.464170455932617
16,5.250881195068359,5.717678070068359,8.057899475097656,0.7771008014678955,-4.717762470245361,-2.130185127258301,-0.8851410150527954,-6.148932933807373,1.7943201065063477,-12.221990585327148,7.937697887420654,-4.3564653396606445,1.3719416856765747,-7.540787220001221,-5.842012882232666,-18.660375595092773
17,4.446592807769775,3.1673107147216797,4.944487571716309,6.371700286865234,-2.120964527130127,-2.0764238834381104,-2.6883323192596436,-5.572871685028076,0.6273674368858337,-5.819987773895264,5.623907566070557,1.0626578330993652,4.53303337097168,-3.8459367752075195,-4.708284854888916,-42.15015411376953
18,4.820997714996338,8.158425331115723,11.498462677001953,7.426547527313232,0.32620447874069214,5.975817680358887,3.2111127376556396,-1.033629059791565,-1.2561233043670654,-6.7124433517456055,6.690841197967529,1.7728692293167114,9.081185340881348,-5.265649795532227,-1.4575483798980713,-66.83673095703125
19,0.03305305168032646,2.922618865966797,19.20926284790039,6.664229869842529,-2.1513805389404297,14.517351150512695,5.339148044586182,6.789793968200684,-2.9181885719299316,9.893899917602539,5.763274192810059,18.219406127929688,17.426883697509766,9.601591110229492,-4.264194965362549,-98.54171752929688
20,0.2516627311706543,3.7628467082977295,19.20065689086914,9.073149681091309,1.2049369812011719,7.571295738220215,1.9147347211837769,-2.4649136066436768,-1.1456867456436157,10.151448249816895,3.4224977493286133,18.869287490844727,19.379051208496094,10.932358741760254,-0.749817967414856,-119.1132583618164
21,-3.9240498542785645,-0.5419617295265198,16.607276916503906,-2.226732015609741,-5.674073696136475,10.925008773803711,0.0832609161734581,-3.5077126026153564,-3.2167553901672363,5.919395923614502,0.5077664852142334,10.032217979431152,14.078286170959473,4.38828706741333,-2.3137857913970947,-122.56815338134766
22,2.061269521713257,-0.7992374897003174,2.418267011642456,3.735227108001709,-1.7548301219940186,2.0385429859161377,-8.05256175994873,-19.208763122558594,-5.916784763336182,10.912088394165039,-6.531704902648926,18.6554012298584,10.061278343200684,12.52249526977539,-6.8867998123168945,-122.28901672363281
23,4.663570404052734,5.976086616516113,-2.002382516860962,3.4030282497406006,-0.4917048215866089,-11.164095878601074,-7.561363697052002,-38.79491424560547,6.328310012817383,-12.436530113220215,-1.0200008153915405,-4.587624549865723,-1.9239764213562012,-9.536663055419922,0.700515866279602,-100.92611694335938
24,-1.8207883834838867,2.7172999382019043,4.060011386871338,-9.328442573547363,-8.630850791931152,-3.8768205642700195,-1.4452767372131348,-31.26767349243164,3.9874684810638428,-21.818666458129883,0.34959256649017334,-13.305798530578613,-0.6195429563522339,-15.40855884552002,-3.0556554794311523,-68.26043701171875
25,-6.410371780395508,-3.183389186859131,4.88089656829834,-6.771719455718994,-7.152109146118164,6.862216472625732,1.3548930883407593,-19.154895782470703,-8.196048736572266,2.5682919025421143,-6.584975719451904,6.841639041900635,-1.6936233043670654,5.282804012298584,-9.102109909057617,-39.4754638671875
26,-6.808740139007568,-1.7159597873687744,0.48842692375183105,-5.130537509918213,-4.638544082641602,8.99283218383789,2.386887788772583,-17.091041564941406,0.22434842586517334,6.126363277435303,-7.177072525024414,8.05453109741211,-3.696934461593628,8.440141677856445,-1.8152493238449097,-6.293596267700195
27,-3.336991548538208,-2.5436625480651855,-1.7274481058120728,-1.0413402318954468,-1.1675986051559448,9.013120651245117,1.992348551750183,-17.997182846069336,0.5225378274917603,13.136335372924805,-3.120694160461426,7.733016014099121,-5.60682487487793,11.629016876220703,-1.4965928792953491,21.35666847229004
28,1.1319022178649902,-0.13730394840240479,-6.513038158416748,3.030592203140259,3.282618284225464,0.6163200736045837,3.8900158405303955,-21.769813537597656,-4.292702674865723,5.776809215545654,0.2556001842021942,-0.2256132811307907,-4.867359638214111,5.915121078491211,1.7030041217803955,39.15931701660156
29,1.264184832572937,1.3563767671585083,-8.547688484191895,2.104689836502075,5.415487289428711,-3.6111559867858887,5.681971073150635,-22.016630172729492,1.4831984043121338,-2.8228893280029297,1.6755893230438232,-11.245131492614746,-10.682093620300293,-2.7908425331115723,8.79123592376709,56.100502014160156
30,-2.889481782913208,-3.917771100997925,-11.595144271850586,1.3855735063552856,3.5950281620025635,5.059536457061768,6.745256423950195,-6.739020824432373,-4.600179672241211,8.84585189819336,-5.4325737953186035,0.013707385398447514,-1.9810112714767456,7.8207502365112305,3.480834722518921,73.0445556640625
31,-3.434908628463745,-3.3684518337249756,-10.466227531433105,3.6733953952789307,8.111881256103516,5.55272102355957,9.079019546508789,-1.6320111751556396,0.2443762719631195,6.019053936004639,-0.7191742062568665,-1.5899744033813477,-3.282195806503296,5.058277130126953,10.960722923278809,83.30485534667969
32,-5.491656303405762,-6.402696132659912,-16.067218780517578,0.7130662798881531,6.524840354919434,-1.7741972208023071,10.016732215881348,-0.41561174392700195,6.649962425231934,-5.1426615715026855,5.732354640960693,-5.4557013511657715,1.6968622207641602,-2.123530864715576,21.56783676147461,88.71403503417969
33,-8.19273567199707,-6.466432571411133,-9.79850959777832,-4.0285868644714355,-1.4324607849121094,0.7136707901954651,8.114517211914062,8.838790893554688,-1.491663932800293,-2.582538604736328,-1.291768193244934,0.4473762512207031,-0.37745144963264465,-0.12996980547904968,8.10782527923584,80.70642852783203
34,-12.692235946655273,-9.535597801208496,-6.998118877410889,-10.033016204833984,-6.468417167663574,3.4303927421569824,6.218555450439453,19.737133026123047,-1.6574276685714722,1.4843302965164185,-4.825646877288818,5.47048282623291,-6.53883695602417,4.096015930175781,-0.9588814377784729,67.40851593017578
35,-10.901021957397461,-11.434935569763184,-2.5356287956237793,-9.322694778442383,-9.286723136901855,13.8450288772583,5.277512550354004,33.723079681396484,-7.6114678382873535,14.161811828613281,-7.8891215324401855,21.514699935913086,-5.130359649658203,20.199661254882812,-8.858023643493652,50.88782501220703
36,-1.4906761646270752,-7.3124260902404785,-9.979103088378906,-2.718313694000244,-6.872119426727295,4.026510238647461,-3.1425094604492188,25.441730499267578,-2.9141101837158203,12.141867637634277,-4.935193061828613,19.73246955871582,-5.414771556854248,16.753660202026367,-4.7335004806518555,33.7917594909668
37,5.169300556182861,1.453125,-10.022164344787598,-0.2722627818584442,-4.3159260749816895,-10.0087890625,-9.54654312133789,6.632236957550049,5.746696472167969,-0.3229634165763855,1.7111889123916626,7.222181797027588,-5.0937910079956055,3.5183534622192383,0.983127772808075,26.00961685180664
38,8.880807876586914,2.6912403106689453,-15.865818977355957,1.888015627861023,-2.701855421066284,-24.914316177368164,-14.024131774902344,-10.148454666137695,7.396349906921387,-18.70425796508789,4.1626505851745605,-11.92536735534668,-6.444980144500732,-15.41512393951416,-1.791000247001648,24.502573013305664
39,2.643724203109741,3.6991984844207764,-2.656233787536621,-3.7497670650482178,-7.402687072753906,-17.43579864501953,-9.129232406616211,-8.487065315246582,2.423687696456909,-33.233192443847656,8.283590316772461,-25.945419311523438,-3.1520535945892334,-28.24750328063965,-1.1761854887008667,17.678316116333008
40,2.643724203109741,3.6991984844207764,-2.656233787536621,-3.7497670650482178,-7.402687072753906,-17.43579864501953,-9.129232406616211,-8.487065315246582,2.423687696456909,-33.233192443847656,8.283590316772461,-25.945419311523438,-3.1520535945892334,-28.24750328063965,-1.1761854887008667,17.678316116333008
41,-7.038990497589111,-4.144073009490967,2.5359418392181396,-10.318116188049316,-12.559121131896973,-2.3585665225982666,-5.5223612785339355,2.8796544075012207,-5.022115230560303,-15.471453666687012,0.843163013458252,-11.26788330078125,3.6773955821990967,-14.95703125,-7.033578872680664,10.271139144897461
42,-9.191801071166992,-5.918953895568848,3.0947444438934326,-14.4602632522583,-13.240877151489258,6.176335334777832,-6.7629194259643555,10.49441146850586,-8.10328197479248,-2.012507677078247,-9.70669174194336,-0.31090644001960754,-0.86592036485672,-3.2308547496795654,-11.875632286071777,5.519705295562744
43,-4.5387725830078125,-4.947366714477539,-2.9565584659576416,-8.949405670166016,-6.693202972412109,4.352982997894287,-10.33289909362793,10.209972381591797,-8.677656173706055,8.432297706604004,-12.915205001831055,4.055398464202881,-8.056478500366211,5.475022315979004,-11.944315910339355,-1.8313912153244019
44,3.8077797889709473,2.633537530899048,2.263326644897461,-3.935445785522461,-1.1810134649276733,6.829097747802734,-6.1547346115112305,10.508304595947266,0.7946726679801941,1.1899625062942505,-4.988132476806641,-2.468425750732422,-6.671342849731445,1.8916839361190796,-8.168092727661133,-1.9660789966583252
45,3.941359281539917,1.6979464292526245,10.361172676086426,3.4822404384613037,3.2541604042053223,22.418731689453125,3.7043445110321045,26.502120971679688,-3.2798192501068115,18.391035079956055,-0.34257811307907104,15.4605073928833,1.9621964693069458,17.993396759033203,-9.005671501159668,10.22169017791748
46,9.489620208740234,5.430251598358154,5.647222518920898,13.030753135681152,11.778477668762207,12.600598335266113,1.6893035173416138,16.401947021484375,6.018010139465332,18.747209548950195,4.484426498413086,19.629356384277344,-0.04578582942485809,19.091684341430664,3.3175528049468994,25.059911727905273
47,9.007393836975098,7.47750997543335,3.064950704574585,9.601308822631836,12.931625366210938,-1.6927640438079834,-0.8935032486915588,0.24044515192508698,18.376510620117188,0.013960439711809158,10.458340644836426,-0.08808064460754395,-3.2563316822052,-1.4006754159927368,16.26734733581543,31.308292388916016
48,7.407182216644287,5.983188152313232,4.995179176330566,6.2732133865356445,9.047572135925293,-0.46909624338150024,-0.5683586597442627,2.1861000061035156,6.843155860900879,0.6862221956253052,7.050782680511475,2.6131961345672607,5.982117652893066,3.424013376235962,12.759706497192383,26.41973304748535
49,6.103691577911377,3.53169322013855,2.7571849822998047,4.1571946144104,4.227153301239014,-3.45929217338562,-2.048903226852417,1.2245267629623413,1.2972124814987183,4.335444450378418,6.193507194519043,0.1504279524087906,2.2208809852600098,2.0407874584198,8.449596405029297,21.803482055664062
50,2.598818063735962,1.3525195121765137,4.784002780914307,4.8219475746154785,5.403836250305176,3.2362172603607178,2.2264201641082764,9.038649559020996,-2.0946078300476074,9.949492454528809,0.7291932106018066,6.194468975067139,7.321972370147705,6.756394863128662,1.1217352151870728,15.659706115722656
51,3.5646233558654785,2.2815895080566406,7.034981727600098,8.136248588562012,10.984871864318848,4.176912307739258,4.004930019378662,8.06038761138916,0.14465393126010895,14.553740501403809,2.667048931121826,8.3838529586792,5.1665215492248535,8.413110733032227,6.443619251251221,11.990577697753906
52,5.278656482696533,3.887455940246582,-0.8618640899658203,7.05718994140625,9.386825561523438,-13.676351547241211,0.1535855233669281,-9.771608352661133,7.163450241088867,-1.2107834815979004,5.521321773529053,-7.299509525299072,2.1359615325927734,-6.633968830108643,13.62688159942627,14.793832778930664
53,-0.21281678974628448,-2.270273208618164,-2.9413297176361084,2.033824920654297,1.3340567350387573,-17.118192672729492,-2.9699811935424805,-15.976325035095215,3.903831720352173,-9.837347984313965,2.305006265640259,-15.977920532226562,-0.72873455286026,-13.600688934326172,5.839076519012451,6.005388259887695
54,5.902715682983398,0.481646329164505,-6.886292457580566,3.6966257095336914,0.7062723636627197,-23.064062118530273,-4.152721881866455,-22.21320915222168,2.5767033100128174,-16.41613006591797,-0.40181106328964233,-19.48781967163086,2.408703327178955,-18.04096794128418,0.699342668056488,-6.660626411437988
55,-3.4469900131225586,-0.8324061036109924,4.926936626434326,-4.886064529418945,-4.670651435852051,-7.156223773956299,4.07141637802124,-6.018082141876221,0.6965603828430176,-19.764055252075195,2.2902777194976807,-16.399585723876953,1.938157558441162,-18.372249603271484,-2.466620922088623,-16.299367904663086
