,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.153123378753662,-1.2526297569274902,-1.2313759326934814,6.34197861662557e-24,-3.4339053630828857,-1.0239745378494263,-0.7216334342956543,-3.736311912536621,3.2355880737304688,-13.133413314819336,0.6580472588539124,6.34197861662557e-24,-6.155283451080322,-10.473591804504395,4.1065473556518555,1.7802125215530396
1,-1.96316659450531,0.4490109086036682,5.205653190612793,-2.1827528811975726e-22,-2.9183459281921387,16.01176643371582,6.166656017303467,11.29135513305664,-4.440724849700928,3.5167436599731445,-1.6409789323806763,-2.1827528811975726e-22,0.958940327167511,6.137260913848877,-4.318318843841553,6.529770851135254
2,1.9522173404693604,1.8087927103042603,9.256936073303223,1.0624444304743901e-22,2.0008199214935303,20.598848342895508,3.7208449840545654,16.023242950439453,-1.0844639539718628,12.484018325805664,3.4407341480255127,1.0624444304743901e-22,1.2606276273727417,15.196877479553223,-2.9951658248901367,4.971037864685059
3,3.0975232124328613,0.382928729057312,-4.144290924072266,1.2313565896777615e-22,4.853264331817627,1.5404285192489624,-4.852800369262695,-1.7100796699523926,7.510406970977783,-1.6800562143325806,3.795985221862793,1.2313565896777615e-22,-0.3166036903858185,2.0059189796447754,8.259373664855957,8.305614471435547
4,-2.816596746444702,0.761568009853363,3.2121212482452393,-6.400736605606595e-23,1.4978605508804321,7.246673107147217,-0.3802917003631592,2.8253371715545654,3.197648048400879,-9.507415771484375,-2.3103466033935547,-6.400736605606595e-23,-1.0542782545089722,-4.894523620605469,4.596994876861572,11.915167808532715
5,3.0975232124328613,0.382928729057312,-4.144290924072266,6.34197861662557e-24,4.853264331817627,1.5404285192489624,-4.852800369262695,-1.7100796699523926,7.510406970977783,-1.6800562143325806,3.795985221862793,6.34197861662557e-24,-0.3166036903858185,2.0059189796447754,8.259373664855957,8.305614471435547
6,-2.816596746444702,0.761568009853363,3.2121212482452393,-2.1827528811975726e-22,1.4978605508804321,7.246673107147217,-0.3802917003631592,2.8253371715545654,3.197648048400879,-9.507415771484375,-2.3103466033935547,-2.1827528811975726e-22,-1.0542782545089722,-4.894523620605469,4.596994876861572,11.915167808532715
7,-3.879241943359375,-1.7531063556671143,-2.9046239852905273,1.0624444304743901e-22,1.579012155532837,-2.0562517642974854,-6.493875503540039,-5.0750837326049805,0.42684489488601685,0.10433508455753326,-7.195085525512695,1.0624444304743901e-22,-2.681013822555542,3.0898776054382324,-0.9326298832893372,7.593609809875488
8,-1.1050232648849487,7.150437831878662,5.45114803314209,1.2313565896777615e-22,-1.049790620803833,2.400819778442383,-2.4002022743225098,-2.5204193592071533,0.9812689423561096,-9.549467086791992,-3.140385866165161,1.2313565896777615e-22,-5.947775363922119,-3.8421523571014404,-0.19296157360076904,3.9053359031677246
9,1.3101749420166016,7.727479457855225,5.151900768280029,-6.400736605606595e-23,2.5182039737701416,7.1517744064331055,0.6490190029144287,3.078458547592163,-3.138519525527954,1.306249737739563,-0.6118505001068115,-6.400736605606595e-23,-1.766621708869934,7.134863376617432,-2.7401111125946045,-1.0238010883331299
