,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.215237617492676,12.661027908325195,-16.65836524963379,11.580166816711426,7.839321613311768,-24.435611724853516,-15.530362129211426,-33.309268951416016,10.5109281539917,-22.826948165893555,13.401169776916504,-18.765878677368164,-12.768582344055176,-23.278663635253906,6.598854064941406,-73.51242065429688
1,4.208595275878906,12.502310752868652,-4.65233850479126,6.661152362823486,0.7417510747909546,-11.31748104095459,-2.774873971939087,-25.207279205322266,-6.452636241912842,-18.888944625854492,8.814400672912598,-14.836153030395508,2.6122074127197266,-19.34490203857422,-6.223855018615723,-123.88082885742188
2,1.5605995655059814,11.034866333007812,-6.578436374664307,10.739952087402344,2.5084497928619385,-18.618362426757812,-4.8364458084106445,-35.116600036621094,-5.293543815612793,-13.823860168457031,4.369466304779053,-9.656429290771484,2.896494150161743,-14.236440658569336,-9.295024871826172,-173.86447143554688
3,0.5849735140800476,9.764880180358887,-10.703261375427246,3.1150295734405518,-3.1072494983673096,-30.278873443603516,-6.411942005157471,-45.523406982421875,3.5424444675445557,-32.73001480102539,2.199343681335449,-25.57398796081543,0.2907184064388275,-30.69447135925293,-7.5294508934021,-207.80686950683594
4,-5.028038501739502,0.9754086136817932,-3.025636672973633,-3.182504177093506,-7.3397216796875,-15.366194725036621,-1.2749431133270264,-31.799470901489258,-9.416213035583496,-23.796728134155273,-4.788086891174316,-16.742685317993164,1.6689327955245972,-21.156494140625,-19.790302276611328,-227.3604278564453
5,1.5605995655059814,11.034866333007812,-6.578436374664307,10.739952087402344,2.5084497928619385,-18.618362426757812,-4.8364458084106445,-35.116600036621094,-5.293543815612793,-13.823860168457031,4.369466304779053,-9.656429290771484,2.896494150161743,-14.236440658569336,-9.295024871826172,-173.86447143554688
6,0.5849735140800476,9.764880180358887,-10.703261375427246,3.1150295734405518,-3.1072494983673096,-30.278873443603516,-6.411942005157471,-45.523406982421875,3.5424444675445557,-32.73001480102539,2.199343681335449,-25.57398796081543,0.2907184064388275,-30.69447135925293,-7.5294508934021,-207.80686950683594
7,-5.028038501739502,0.9754086136817932,-3.025636672973633,-3.182504177093506,-7.3397216796875,-15.366194725036621,-1.2749431133270264,-31.799470901489258,-9.416213035583496,-23.796728134155273,-4.788086891174316,-16.742685317993164,1.6689327955245972,-21.156494140625,-19.790302276611328,-227.3604278564453
8,-2.9358222484588623,1.4886362552642822,-7.6421895027160645,2.978567600250244,3.7913835048675537,-12.562517166137695,0.6322370171546936,-29.554889678955078,-3.4582314491271973,-20.455747604370117,-8.173526763916016,-11.78541088104248,3.2502851486206055,-11.097079277038574,-12.572171211242676,-207.6100311279297
9,-3.2019734382629395,3.1264896392822266,0.14798495173454285,6.041205883026123,10.516867637634277,1.7933024168014526,5.456969261169434,-19.682506561279297,8.758957862854004,-8.05836009979248,-8.019606590270996,-1.6387529373168945,4.817946434020996,3.642852544784546,-8.922274589538574,-149.9844207763672
