,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.580228805541992,-15.958765983581543,5.091571807861328,6.34197861662557e-24,-8.937499046325684,-6.604738712310791,-1.6479519605636597,-20.201072692871094,-4.371203422546387,-19.7802734375,-2.2870142459869385,6.34197861662557e-24,2.6840665340423584,-18.161251068115234,-10.75469970703125,-82.21751403808594
1,-7.827029228210449,-18.2614803314209,-8.154340744018555,-2.1827528811975726e-22,-8.990641593933105,-2.610305070877075,-6.708726406097412,-18.61223030090332,-5.726034164428711,-4.062813758850098,-7.8777360916137695,-2.1827528811975726e-22,-4.355226039886475,-4.109894275665283,-14.14975357055664,-81.79255676269531
2,-6.581693172454834,-13.702455520629883,-8.45917797088623,1.0624444304743901e-22,-3.4566330909729004,4.713169574737549,-4.308392524719238,-9.741865158081055,-4.628788471221924,4.067040920257568,-7.475175857543945,1.0624444304743901e-22,-2.2929182052612305,8.375463485717773,-14.16201400756836,-70.77146911621094
3,-11.159331321716309,-14.677535057067871,-11.088098526000977,1.2313565896777615e-22,-0.7790675759315491,14.608247756958008,-0.7779930830001831,2.1149816513061523,-5.956961154937744,18.023347854614258,-7.110748291015625,1.2313565896777615e-22,-2.084268569946289,19.834989547729492,-9.70449447631836,-39.93155288696289
4,-8.621091842651367,-7.907086372375488,-16.861156463623047,-6.400736605606595e-23,0.45532143115997314,12.918171882629395,-2.5260813236236572,-0.18554258346557617,-4.313745021820068,20.35584831237793,-10.461329460144043,-6.400736605606595e-23,-1.2822253704071045,23.755556106567383,1.3789552450180054,-3.0077407360076904
5,-11.159331321716309,-14.677535057067871,-11.088098526000977,6.34197861662557e-24,-0.7790675759315491,14.608247756958008,-0.7779930830001831,2.1149816513061523,-5.956961154937744,18.023347854614258,-7.110748291015625,6.34197861662557e-24,-2.084268569946289,19.834989547729492,-9.70449447631836,-39.93155288696289
6,-8.621091842651367,-7.907086372375488,-16.861156463623047,-2.1827528811975726e-22,0.45532143115997314,12.918171882629395,-2.5260813236236572,-0.18554258346557617,-4.313745021820068,20.35584831237793,-10.461329460144043,-2.1827528811975726e-22,-1.2822253704071045,23.755556106567383,1.3789552450180054,-3.0077407360076904
7,-5.050710201263428,-2.5297658443450928,-20.081703186035156,1.0624444304743901e-22,-0.9944850206375122,4.961333751678467,-4.879620552062988,-8.50541877746582,-4.586883068084717,19.784740447998047,-10.83804988861084,1.0624444304743901e-22,-5.732311248779297,20.291467666625977,4.723925590515137,10.420707702636719
8,-1.5084917545318604,5.24208927154541,-17.879796981811523,1.2313565896777615e-22,1.0916122198104858,-4.272691249847412,-4.573686599731445,-15.837353706359863,-2.002835273742676,1.948590874671936,-5.677978038787842,1.2313565896777615e-22,-7.762553691864014,4.7503204345703125,7.465278625488281,20.947004318237305
9,-3.7077956199645996,5.164256572723389,-10.044159889221191,-6.400736605606595e-23,-4.2413177490234375,3.3748133182525635,0.2505102753639221,-6.27867317199707,-1.3562018871307373,0.7256699800491333,-1.7680474519729614,-6.400736605606595e-23,-5.522040367126465,-0.4034181535243988,8.368956565856934,33.466712951660156
