,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.008071662858128548,-1.7433527708053589,-0.3955276608467102,1.1630173921585083,-4.431471824645996,2.7196719646453857,0.4250539243221283,-2.9111902713775635,0.8081995844841003,-9.497223854064941,-0.4431183934211731,-1.215560793876648,-10.718926429748535,-7.473568916320801,2.447620153427124,-2.8744986057281494
1,3.005194902420044,1.4353818893432617,2.1641178131103516,1.0826712846755981,0.9184393286705017,4.930644989013672,2.177656650543213,-0.5314595699310303,0.39927297830581665,0.742805004119873,2.1858067512512207,1.0210052728652954,-5.269657611846924,-3.491055488586426,0.8440289497375488,-2.5992050170898438
2,3.154327392578125,0.09137123078107834,2.874453544616699,3.2505595684051514,3.5598325729370117,1.6506860256195068,3.19311785697937,-2.582462787628174,-3.137967348098755,7.001001358032227,2.4355483055114746,-1.3192648887634277,2.5692672729492188,1.828157663345337,0.455598384141922,-1.4131247997283936
3,4.046902656555176,6.155698299407959,4.405007362365723,-0.8064430356025696,8.01207160949707,2.794370174407959,0.8534201979637146,-1.0952976942062378,2.9604616165161133,7.850582599639893,-1.4872121810913086,-0.7657172083854675,8.985992431640625,6.722795486450195,12.217087745666504,-4.3620195388793945
4,8.495075225830078,13.516074180603027,6.650109767913818,-5.382906436920166,12.404745101928711,8.862451553344727,-1.5194296836853027,7.048978805541992,8.376670837402344,10.500151634216309,-4.3701701164245605,-0.23108777403831482,8.587319374084473,13.41085433959961,15.777264595031738,-0.766385018825531
5,8.495075225830078,13.516074180603027,6.650109767913818,-5.382906436920166,12.404745101928711,8.862451553344727,-1.5194296836853027,7.048978805541992,8.376670837402344,10.500151634216309,-4.3701701164245605,-0.23108777403831482,8.587319374084473,13.41085433959961,15.777264595031738,-0.766385018825531
6,11.662753105163574,17.573835372924805,11.228294372558594,-2.535383701324463,15.194901466369629,11.802571296691895,0.9068867564201355,16.025959014892578,15.592711448669434,10.703411102294922,-4.046596050262451,2.9686598777770996,15.191875457763672,18.89525604248047,14.701454162597656,12.3245210647583
7,2.0370242595672607,8.300981521606445,5.641693592071533,4.633853435516357,2.2634594440460205,1.753830909729004,2.9731786251068115,11.378610610961914,12.887743949890137,6.695906639099121,1.586897611618042,8.247305870056152,11.43594741821289,12.23556137084961,10.476556777954102,8.684497833251953
8,-16.35930633544922,-12.818248748779297,-12.732539176940918,16.380094528198242,-20.685422897338867,-18.255722045898438,0.8632553219795227,-3.7785933017730713,-6.240810871124268,1.191704511642456,10.121733665466309,11.272089004516602,-10.92487907409668,-3.034012794494629,-8.78313159942627,-5.006633281707764
9,-12.756857872009277,-11.345337867736816,-15.42292308807373,11.294193267822266,-16.68338394165039,-16.330320358276367,-4.691519260406494,-4.377252578735352,-9.425346374511719,-8.280729293823242,2.5484049320220947,3.230508804321289,-16.033723831176758,-11.836701393127441,-19.063364028930664,-9.867874145507812
10,-10.191987991333008,-6.268218040466309,-3.069373607635498,12.222894668579102,-0.6487517356872559,-3.9307620525360107,3.311837911605835,0.2951171100139618,-0.49982190132141113,3.256138324737549,0.46704715490341187,7.781772613525391,3.980424165725708,6.40437650680542,-0.18645188212394714,10.370950698852539
11,-19.50763702392578,-16.5198974609375,-10.786739349365234,19.125051498413086,-8.495499610900879,-12.509749412536621,4.7328290939331055,-7.253970146179199,-13.982453346252441,-11.086238861083984,7.678689956665039,4.426477432250977,-6.730838298797607,-1.8787047863006592,-13.254783630371094,0.05368782952427864
12,-5.0666961669921875,-9.37993049621582,-7.191619396209717,14.30362319946289,-2.6266403198242188,-5.621992111206055,2.2982044219970703,-9.305867195129395,-16.772096633911133,-25.190887451171875,3.130152702331543,-4.45606803894043,-7.212286949157715,-10.383332252502441,-11.843539237976074,-9.421796798706055
13,-0.8086289167404175,-2.6345317363739014,-5.738516807556152,5.499474048614502,-2.3679051399230957,-2.9430558681488037,-1.5618945360183716,-10.032275199890137,-8.012101173400879,-22.50271224975586,-7.0989670753479,-8.77580451965332,-2.4354922771453857,-7.6601881980896,-4.185894012451172,-12.532719612121582
14,2.98724102973938,3.8415353298187256,-1.6281921863555908,0.05601922422647476,-0.7569500207901001,-0.46563342213630676,-4.538551330566406,-12.175833702087402,1.5129492282867432,-11.252913475036621,-13.576804161071777,-10.727399826049805,0.7846495509147644,-5.6260905265808105,-6.853806972503662,-6.537933349609375
15,2.98724102973938,3.8415353298187256,-1.6281921863555908,0.05601922422647476,-0.7569500207901001,-0.46563342213630676,-4.538551330566406,-12.175833702087402,1.5129492282867432,-11.252913475036621,-13.576804161071777,-10.727399826049805,0.7846495509147644,-5.6260905265808105,-6.853806972503662,-6.537933349609375
16,4.4791717529296875,1.4966734647750854,-2.7757515907287598,2.1998751163482666,-3.3979153633117676,-3.838101625442505,-3.755187749862671,-11.826699256896973,1.3217225074768066,-7.817175388336182,-10.59843635559082,-6.632013320922852,-0.08354171365499496,-5.467315196990967,-4.4968485832214355,0.006502623204141855
17,2.0598959922790527,0.5392182469367981,-2.7544209957122803,4.528990268707275,-5.028204441070557,-4.524205207824707,0.08035271614789963,-4.7745490074157715,-0.6256123185157776,-8.674253463745117,-7.790830612182617,-1.1899347305297852,-2.3596391677856445,-6.330644130706787,-0.04460590332746506,-0.08734634518623352
18,14.814977645874023,12.464111328125,5.060000419616699,-9.429314613342285,4.278440475463867,6.0252299308776855,-3.0783119201660156,1.280095100402832,5.303565979003906,-1.5794984102249146,-3.292249917984009,0.49721503257751465,0.7634729743003845,-6.024445056915283,1.296592116355896,1.0504077672958374
19,15.927807807922363,13.611456871032715,5.824707508087158,-14.715246200561523,7.8968987464904785,6.893121719360352,-5.914576530456543,5.252334117889404,14.461321830749512,11.342682838439941,-3.9303672313690186,-1.142611026763916,8.926400184631348,3.2964589595794678,9.787576675415039,4.395882606506348
20,14.814977645874023,12.464111328125,5.060000419616699,-9.429314613342285,4.278440475463867,6.0252299308776855,-3.0783119201660156,1.280095100402832,5.303565979003906,-1.5794984102249146,-3.292249917984009,0.49721503257751465,0.7634729743003845,-6.024445056915283,1.296592116355896,1.0504077672958374
21,15.927807807922363,13.611456871032715,5.824707508087158,-14.715246200561523,7.8968987464904785,6.893121719360352,-5.914576530456543,5.252334117889404,14.461321830749512,11.342682838439941,-3.9303672313690186,-1.142611026763916,8.926400184631348,3.2964589595794678,9.787576675415039,4.395882606506348
22,6.013833045959473,3.9848835468292236,0.9732202887535095,-7.89247465133667,-0.3459319472312927,1.9813872575759888,-3.615464210510254,3.8419241905212402,13.737040519714355,19.74263572692871,3.5741307735443115,3.2129909992218018,4.823115825653076,6.082042217254639,11.522993087768555,5.436527729034424
