,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.091273307800293,-9.460028648376465,-10.36106014251709,2.867332935333252,-15.084476470947266,-12.307928085327148,-5.950991630554199,-4.028682708740234,-7.396158218383789,0.6716791987419128,2.107877492904663,1.0918383598327637,-5.60189151763916,-3.418423652648926,-9.794885635375977,-3.3313162326812744
1,8.662299156188965,7.839070796966553,5.691418647766113,-9.708381652832031,4.018826484680176,7.188106060028076,-7.0079827308654785,3.2503976821899414,-2.1083767414093018,-1.0208790302276611,0.6340187191963196,1.8828903436660767,0.23207885026931763,-4.480141639709473,-6.193297863006592,-12.638236999511719
2,-2.033785581588745,-0.448545902967453,3.463681697845459,2.418867588043213,1.7455122470855713,2.1583244800567627,-0.04747650399804115,3.586064577102661,15.144442558288574,11.011260986328125,0.9233173727989197,6.8068108558654785,9.494861602783203,8.900206565856934,21.59636688232422,2.7586662769317627
3,-15.053327560424805,-13.761062622070312,-9.423171997070312,14.14633846282959,-10.549274444580078,-14.699682235717773,0.2647365927696228,-8.396162033081055,-8.670173645019531,1.7653647661209106,10.655627250671387,5.26370096206665,-13.673443794250488,-5.6648759841918945,0.8492923974990845,-5.489185810089111
4,4.7615461349487305,6.829792022705078,5.132089614868164,1.257631778717041,6.685246467590332,4.496481895446777,-1.1438684463500977,0.3195785880088806,-6.209092617034912,-4.0273542404174805,-1.8474451303482056,-7.62667989730835,-8.726896286010742,-5.051698207855225,-7.112949848175049,-2.839522123336792
5,-15.053327560424805,-13.761062622070312,-9.423171997070312,14.14633846282959,-10.549274444580078,-14.699682235717773,0.2647365927696228,-8.396162033081055,-8.670173645019531,1.7653647661209106,10.655627250671387,5.26370096206665,-13.673443794250488,-5.6648759841918945,0.8492923974990845,-5.489185810089111
6,4.7615461349487305,6.829792022705078,5.132089614868164,1.257631778717041,6.685246467590332,4.496481895446777,-1.1438684463500977,0.3195785880088806,-6.209092617034912,-4.0273542404174805,-1.8474451303482056,-7.62667989730835,-8.726896286010742,-5.051698207855225,-7.112949848175049,-2.839522123336792
7,3.1442618370056152,8.872302055358887,11.87169361114502,7.404788970947266,12.608332633972168,12.737203598022461,5.8302154541015625,15.28054428100586,9.570417404174805,2.1891894340515137,-3.8931658267974854,-2.773125410079956,14.424100875854492,11.829428672790527,14.827482223510742,13.495948791503906
8,-4.602642059326172,0.5138403177261353,4.619863510131836,12.223034858703613,7.815088748931885,6.003840923309326,6.9267754554748535,8.936528205871582,5.31441068649292,2.9601504802703857,5.107489109039307,5.478954315185547,12.269396781921387,10.0546236038208,14.168078422546387,13.333449363708496
9,-1.540867567062378,0.6207301616668701,2.0885777473449707,10.329363822937012,3.274390935897827,3.9026026725769043,5.83926248550415,-2.187831401824951,-1.138022541999817,-1.093597173690796,4.396472454071045,3.541814088821411,-0.24919091165065765,1.0822105407714844,14.236989974975586,8.141074180603027
10,6.233086109161377,6.141149520874023,5.329728126525879,3.4782135486602783,4.779459476470947,4.994155406951904,3.6870479583740234,1.2652581930160522,-2.945800542831421,-3.8319900035858154,-1.0868988037109375,-2.4352285861968994,3.319671869277954,0.9887262582778931,12.666231155395508,2.888066530227661
11,6.09025239944458,7.953925132751465,7.052266597747803,1.2260979413986206,6.072418212890625,4.146057605743408,3.8369898796081543,7.955564022064209,1.1313424110412598,3.0899980068206787,-7.328864574432373,-2.800072193145752,14.71635627746582,8.474711418151855,0.6628161072731018,4.977176189422607
12,4.341471195220947,9.109073638916016,5.7570695877075195,-0.23313048481941223,6.9606804847717285,2.148212432861328,1.8497166633605957,4.843874454498291,-2.2279961109161377,2.0651707649230957,-4.287008762359619,-0.8584979772567749,8.745492935180664,2.910015821456909,2.544391393661499,4.0242791175842285
13,6.711771011352539,8.872576713562012,3.02902889251709,4.026784896850586,6.487415313720703,1.426339030265808,1.8666486740112305,1.8800156116485596,4.092489242553711,7.61072301864624,-2.139880418777466,2.703641176223755,4.152298927307129,3.209059953689575,5.721330165863037,6.6177825927734375
14,-0.4847593903541565,0.3878803253173828,-3.433774709701538,7.725423812866211,-3.5499439239501953,-1.404425024986267,2.8516414165496826,-3.9931254386901855,9.32649040222168,12.319491386413574,0.4015278220176697,4.647732734680176,3.007100820541382,7.513445854187012,8.5404634475708,5.053398609161377
15,0.739527702331543,0.6869667172431946,-3.705963134765625,2.7528257369995117,-7.414569854736328,-1.7959532737731934,-2.569068431854248,-6.7334208488464355,3.07698655128479,3.749202251434326,-0.3163219094276428,-5.239851951599121,-8.634958267211914,-3.5535056591033936,7.987762928009033,-6.242553234100342
16,7.001457214355469,5.021917343139648,-0.19042928516864777,-6.577164649963379,-0.8570059537887573,2.481048107147217,-4.122361660003662,-3.4340004920959473,1.6380308866500854,8.111706733703613,1.7642014026641846,-6.846372127532959,-7.644810199737549,-4.109081268310547,-3.0073366165161133,-5.584142684936523
17,4.490231513977051,3.0356578826904297,0.2558508515357971,-9.536691665649414,-0.9281070232391357,2.736130475997925,0.12375407665967941,2.7983715534210205,6.32320499420166,10.847452163696289,-2.322263479232788,-5.502523899078369,1.6121165752410889,5.255995273590088,-5.429465293884277,-1.4349936246871948
18,-0.6441316604614258,-3.2772552967071533,-4.40311861038208,-1.51150381565094,-9.984227180480957,-2.5779879093170166,1.707271933555603,5.366913318634033,3.378469944000244,4.798071384429932,2.5612547397613525,-0.2319665104150772,-2.8834753036499023,0.08595900982618332,-6.2051262855529785,-3.1744496822357178
19,-8.09864616394043,-8.715958595275879,-6.3322038650512695,9.87362003326416,-10.393047332763672,-4.415512561798096,6.425953388214111,2.090991735458374,-10.892379760742188,-4.75246000289917,14.65428638458252,6.128198146820068,-10.861838340759277,-7.545245170593262,-8.848190307617188,-5.287592887878418
20,-2.553544044494629,-2.3977532386779785,0.7831840515136719,5.077157497406006,2.0742862224578857,1.4135838747024536,6.328506946563721,-0.09443569928407669,-2.0328123569488525,-6.655181884765625,13.514790534973145,5.7942399978637695,-0.21408110857009888,2.067927360534668,3.2384986877441406,3.8626320362091064
21,-2.2494311332702637,-2.8074018955230713,-0.6515657305717468,1.3390374183654785,1.9895447492599487,0.9322001338005066,2.712873697280884,-0.591336727142334,5.293466091156006,-2.872899293899536,0.3064749538898468,0.7399103045463562,8.327169418334961,9.481968879699707,6.53253698348999,7.831024169921875
22,-11.234712600708008,-9.371627807617188,-6.651203155517578,3.9262640476226807,-10.044659614562988,-5.3409647941589355,-0.8582766056060791,-3.9829156398773193,-10.021183013916016,-7.711532115936279,6.423041820526123,2.447267532348633,2.171658992767334,0.9260830879211426,-7.222251892089844,1.960275411605835
