,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.694899559020996,-5.886542320251465,5.565878391265869,-19.68511962890625,1.5828149318695068,4.5468010902404785,-1.3703323602676392,0.5341190099716187,-3.2386906147003174,-2.726518154144287,5.900818824768066,3.7333860397338867,-5.106297016143799,-6.904001712799072,-9.336995124816895,-8.33508586883545
1,-11.082552909851074,-6.2672529220581055,3.9369752407073975,-13.424736976623535,-1.1332690715789795,6.044007301330566,4.703491687774658,7.172760009765625,5.249667644500732,-0.5278140306472778,5.588965892791748,6.561685085296631,3.3803200721740723,6.653973579406738,8.74738883972168,3.390782117843628
2,-21.567758560180664,-12.475536346435547,-3.4323551654815674,-9.186078071594238,-7.571918487548828,-3.092339515686035,4.767439842224121,-0.8387864828109741,-2.2913260459899902,-6.907649993896484,15.808995246887207,15.577712059020996,-0.44710573554039,3.1845648288726807,4.6026411056518555,-4.848185062408447
3,-27.61133575439453,-12.695216178894043,-5.07068395614624,-10.092520713806152,-2.722075939178467,-6.6321024894714355,1.9089113473892212,-7.234734535217285,3.828808307647705,-10.535103797912598,9.290201187133789,8.24603271484375,2.1041383743286133,2.289940595626831,2.951627016067505,-6.863153457641602
4,-25.22319221496582,-6.036375045776367,-2.6098456382751465,-8.580560684204102,0.30983227491378784,-5.414673328399658,0.4725984036922455,-1.2681719064712524,-2.8513262271881104,-11.471145629882812,9.881081581115723,0.48248133063316345,2.8009681701660156,0.46352285146713257,3.842339038848877,-1.2780845165252686
5,-27.61133575439453,-12.695216178894043,-5.07068395614624,-10.092520713806152,-2.722075939178467,-6.6321024894714355,1.9089113473892212,-7.234734535217285,3.828808307647705,-10.535103797912598,9.290201187133789,8.24603271484375,2.1041383743286133,2.289940595626831,2.951627016067505,-6.863153457641602
6,-25.22319221496582,-6.036375045776367,-2.6098456382751465,-8.580560684204102,0.30983227491378784,-5.414673328399658,0.4725984036922455,-1.2681719064712524,-2.8513262271881104,-11.471145629882812,9.881081581115723,0.48248133063316345,2.8009681701660156,0.46352285146713257,3.842339038848877,-1.2780845165252686
7,-12.964497566223145,6.080256462097168,2.2016801834106445,-11.776041030883789,5.43967866897583,1.8215587139129639,0.027917256578803062,3.045233726501465,-7.093787670135498,-12.335925102233887,8.372537612915039,-4.291243553161621,0.23917800188064575,-1.4172840118408203,3.90981125831604,2.5028820037841797
8,-7.4486403465271,11.912259101867676,5.665051460266113,-10.135247230529785,6.6176018714904785,5.4302239418029785,4.091550827026367,2.718613624572754,4.876662731170654,-7.584141254425049,2.8579587936401367,-6.068203926086426,6.4158935546875,3.0018458366394043,9.031986236572266,12.949387550354004
9,-5.5049357414245605,12.959410667419434,9.219236373901367,-6.620609760284424,3.957057237625122,5.59505033493042,7.00015115737915,3.5756731033325195,7.406911849975586,-8.608476638793945,-3.073875904083252,-3.479440689086914,10.156940460205078,4.527095317840576,9.738669395446777,19.89614486694336
10,-7.4486403465271,11.912259101867676,5.665051460266113,-10.135247230529785,6.6176018714904785,5.4302239418029785,4.091550827026367,2.718613624572754,4.876662731170654,-7.584141254425049,2.8579587936401367,-6.068203926086426,6.4158935546875,3.0018458366394043,9.031986236572266,12.949387550354004
11,-5.5049357414245605,12.959410667419434,9.219236373901367,-6.620609760284424,3.957057237625122,5.59505033493042,7.00015115737915,3.5756731033325195,7.406911849975586,-8.608476638793945,-3.073875904083252,-3.479440689086914,10.156940460205078,4.527095317840576,9.738669395446777,19.89614486694336
12,2.5000064373016357,16.970518112182617,11.935644149780273,-3.6725265979766846,5.537195682525635,6.525570869445801,8.336161613464355,5.9630656242370605,6.692280292510986,-7.4851975440979,-1.6416751146316528,-1.5685486793518066,5.429821014404297,1.9462854862213135,3.7616090774536133,4.3445940017700195
13,-1.5321931838989258,9.89290714263916,5.012847900390625,-1.280823826789856,-2.1908838748931885,0.8661656379699707,8.216435432434082,-0.15810294449329376,-0.12791986763477325,-3.5214712619781494,0.0640745460987091,-2.091749906539917,-7.895900726318359,-7.660066604614258,-2.550779104232788,-8.970381736755371
14,4.47821044921875,12.131329536437988,7.277795791625977,-1.482668161392212,2.1916987895965576,7.181060314178467,5.281832218170166,5.038101673126221,3.6154818534851074,4.062360763549805,-4.557942867279053,3.510143518447876,-4.042558193206787,-3.6953110694885254,-0.4620363116264343,-4.330662250518799
15,-11.187313079833984,-3.2678287029266357,-8.677712440490723,10.952934265136719,-2.143462896347046,-11.998159408569336,0.3756708800792694,-4.425196647644043,-13.045525550842285,-4.4115447998046875,6.124497413635254,6.4533891677856445,-12.532011985778809,-4.1884942054748535,-7.188058376312256,-2.9042181968688965
16,-2.4806814193725586,3.131782293319702,-4.174981594085693,6.040680885314941,-2.6375081539154053,-5.933312892913818,-3.5097546577453613,-7.2790374755859375,-9.5339937210083,-7.235231399536133,-2.0851731300354004,-3.5308141708374023,-3.4200077056884766,-6.361606121063232,-7.7847981452941895,1.9967142343521118
17,-5.063387393951416,-2.4677438735961914,-5.847584247589111,12.224594116210938,-10.4740571975708,-6.763007164001465,-1.7441574335098267,-2.1502161026000977,-1.7523157596588135,-1.7441747188568115,-4.1080403327941895,-7.544499397277832,-1.2833266258239746,-3.1412410736083984,-8.88136100769043,-4.17430305480957
18,0.9597722291946411,0.8900508284568787,-4.264629364013672,8.996095657348633,-3.5274267196655273,-2.3885867595672607,-3.193882465362549,-0.5355520844459534,-10.832071304321289,-4.616019248962402,0.9176986217498779,-7.00348424911499,-9.362604141235352,-6.703310966491699,-14.672229766845703,-11.300399780273438
19,1.887534499168396,4.13688325881958,-2.7155189514160156,8.962289810180664,2.52559494972229,1.1516966819763184,-3.3037166595458984,2.2673728466033936,4.242887496948242,3.5032856464385986,-7.283876895904541,-8.750271797180176,3.3149807453155518,4.539533615112305,5.140367031097412,5.843415260314941
20,6.888640403747559,7.6497273445129395,4.109892845153809,6.578578948974609,5.637834548950195,6.284481048583984,-2.2670328617095947,-3.985713243484497,1.7173919677734375,-3.7752339839935303,-4.735875129699707,-8.637703895568848,1.2782690525054932,-2.990530252456665,1.4056695699691772,3.0215799808502197
21,-9.503267288208008,-6.037493705749512,-5.48234224319458,10.096206665039062,-5.71357536315918,-3.8865644931793213,-1.0801278352737427,-4.787714004516602,6.1645379066467285,-5.687047958374023,-5.91255521774292,-10.280515670776367,9.5757474899292,3.083523750305176,8.883830070495605,2.0224337577819824
22,-15.784588813781738,-14.621686935424805,-11.691219329833984,11.446765899658203,-9.526911735534668,-8.465627670288086,-1.9006749391555786,-7.079039573669434,-9.460476875305176,-10.703241348266602,-3.0134270191192627,-6.202375888824463,-1.4132816791534424,-6.000345230102539,-4.637069225311279,-8.827776908874512
23,-15.765996932983398,-17.400541305541992,-14.572710990905762,8.574257850646973,-9.292817115783691,-13.128730773925781,-5.559553623199463,-11.756309509277344,-11.829755783081055,-8.48206615447998,1.7730766534805298,-0.0697176530957222,-6.374487400054932,-9.073556900024414,-5.210457801818848,-9.128111839294434
24,-11.524259567260742,-8.808464050292969,-8.430782318115234,1.1366758346557617,0.6471025943756104,-8.211316108703613,-7.925263404846191,-7.9285759925842285,-7.653216361999512,-11.289230346679688,-1.7446320056915283,-1.1969319581985474,-8.213096618652344,-9.044888496398926,-6.075414657592773,-9.930797576904297
