,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.21613883972168,7.717970371246338,8.348340034484863,-36.2523193359375,8.17488956451416,7.420657157897949,3.972750663757324,12.476025581359863,11.550151824951172,5.706583023071289,-4.772763729095459,1.2316285371780396,5.191562652587891,9.954490661621094,6.102262020111084,6.146477222442627
1,5.292142868041992,-2.249948263168335,2.435070276260376,-22.303150177001953,4.476278781890869,0.7290433645248413,6.11857795715332,13.741308212280273,15.284961700439453,5.258520126342773,-2.302633047103882,2.0596044063568115,5.899441719055176,12.480549812316895,13.230354309082031,6.969974040985107
2,-12.856100082397461,-19.282875061035156,-8.289872169494629,-2.1855201721191406,-5.138099670410156,-11.492875099182129,4.171778202056885,6.6869988441467285,-4.823511600494385,-0.9908806085586548,7.504428863525391,6.574695587158203,-5.5278639793396,2.0057454109191895,4.114296913146973,-1.8428936004638672
3,4.072779178619385,-6.273545265197754,0.5778306722640991,0.5488991737365723,7.654420852661133,-1.7256507873535156,-0.328546404838562,10.244961738586426,-5.068164348602295,-0.5069632530212402,-2.806028366088867,1.9404433965682983,5.215520858764648,0.2980482876300812,2.8531765937805176,-2.655196189880371
4,9.271445274353027,-5.664644241333008,0.9957716464996338,10.891363143920898,6.692936420440674,2.373660087585449,0.649031400680542,8.250812530517578,0.15921933948993683,0.429172545671463,-6.557069778442383,-0.9529593586921692,6.606312274932861,5.246551990509033,-1.9365581274032593,-0.7057397961616516
5,4.072779178619385,-6.273545265197754,0.5778306722640991,0.5488991737365723,7.654420852661133,-1.7256507873535156,-0.328546404838562,10.244961738586426,-5.068164348602295,-0.5069632530212402,-2.806028366088867,1.9404433965682983,5.215520858764648,0.2980482876300812,2.8531765937805176,-2.655196189880371
6,9.271445274353027,-5.664644241333008,0.9957716464996338,10.891363143920898,6.692936420440674,2.373660087585449,0.649031400680542,8.250812530517578,0.15921933948993683,0.429172545671463,-6.557069778442383,-0.9529593586921692,6.606312274932861,5.246551990509033,-1.9365581274032593,-0.7057397961616516
7,-3.2114248275756836,-15.070066452026367,-7.491818428039551,33.270748138427734,-9.984488487243652,-5.822091579437256,3.1067752838134766,-1.2489874362945557,-7.074492931365967,-1.8456099033355713,-2.1086695194244385,1.8496390581130981,-6.222670555114746,1.7326185703277588,-11.083563804626465,-5.258814334869385
8,4.894214153289795,-5.936253547668457,-2.97148060798645,32.24581527709961,-2.6147713661193848,-2.3456146717071533,-2.5113675594329834,-1.3979759216308594,-6.696763038635254,-2.6203742027282715,-9.395545959472656,2.1224048137664795,-4.455906391143799,-2.5232019424438477,-15.345662117004395,-7.940159320831299
9,1.1421962976455688,-7.919461250305176,-5.650111675262451,36.79487991333008,-0.3058242201805115,-5.176483631134033,-4.205168724060059,-3.03375506401062,-11.297714233398438,-1.8129281997680664,-10.757230758666992,5.672574043273926,-4.429995536804199,-3.094221591949463,-11.920809745788574,-6.558277606964111
