,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,18.26190185546875,1.199422836303711,9.701850891113281,-7.80778694152832,1.796167016029358,10.927979469299316,0.11050128936767578,7.817388534545898,6.746176719665527,1.2649004459381104,-2.13057017326355,-3.925081253051758,9.062317848205566,9.647299766540527,12.974331855773926,0.9859228134155273
1,2.654402732849121,-3.11637020111084,5.433994293212891,-4.659727096557617,7.567334175109863,1.3695510625839233,1.115221619606018,5.52213191986084,-11.694998741149902,-1.7028663158416748,8.774934768676758,4.175008773803711,-3.898455858230591,-2.3338654041290283,-3.348555326461792,0.3452036380767822
2,6.620306491851807,-2.5616276264190674,-0.6603540778160095,-7.125627517700195,-7.881880760192871,-0.652302622795105,-3.1955182552337646,5.8746562004089355,-8.953681945800781,-1.5951632261276245,0.3925674557685852,0.11250453442335129,5.860878944396973,-1.2913709878921509,-2.9472978115081787,-8.03310775756836
3,2.851766586303711,-0.34130898118019104,-0.5319512486457825,-7.633986949920654,-6.827720642089844,2.124915361404419,-5.851073741912842,2.492353916168213,-5.640350818634033,6.894248008728027,-3.316237449645996,-3.8345532417297363,3.5176680088043213,-3.9469196796417236,-2.873544931411743,-6.38577127456665
4,-12.62404727935791,-7.542468547821045,-9.329533576965332,-2.4718048572540283,-16.70840072631836,-11.788847923278809,-2.238361358642578,-1.0130960941314697,-9.92054557800293,4.643836975097656,-0.8153501152992249,-2.6345815658569336,-5.149933815002441,-4.736682891845703,-4.754769802093506,7.894050598144531
5,-12.62404727935791,-7.542468547821045,-9.329533576965332,-2.4718048572540283,-16.70840072631836,-11.788847923278809,-2.238361358642578,-1.0130960941314697,-9.92054557800293,4.643836975097656,-0.8153501152992249,-2.6345815658569336,-5.149933815002441,-4.736682891845703,-4.754769802093506,7.894050598144531
6,-19.370582580566406,-21.935518264770508,-17.881025314331055,3.692096471786499,-17.957782745361328,-21.131494522094727,-1.8724102973937988,-1.587287425994873,-10.171440124511719,-6.12238073348999,-2.8576858043670654,-0.4978843331336975,-11.29159927368164,-7.9665117263793945,-10.44571590423584,1.8935679197311401
7,-5.903182029724121,-9.755650520324707,-10.715982437133789,-6.776407718658447,4.838649749755859,-9.556063652038574,-11.569540023803711,-6.925208568572998,-14.324978828430176,-10.584911346435547,-5.66326379776001,3.3432507514953613,-20.15468978881836,-17.605985641479492,-19.83702850341797,-10.805791854858398
8,6.948300838470459,7.993283748626709,-1.705400824546814,-13.014899253845215,6.198418617248535,1.651064395904541,-11.593477249145508,-3.2860710620880127,-1.7167956829071045,-7.508049011230469,-16.052391052246094,-4.010390758514404,-8.4579439163208,-3.3938024044036865,-4.133970260620117,-4.627417087554932
9,7.918712615966797,11.451495170593262,3.080364465713501,-9.865671157836914,3.6311378479003906,5.879064559936523,-4.4191365242004395,1.431302547454834,2.994243860244751,4.952380657196045,-10.549819946289062,-5.403470039367676,4.0017218589782715,9.376178741455078,7.992433071136475,6.586324214935303
10,-8.777009963989258,1.2686293125152588,-7.593502044677734,4.314210414886475,-0.037375371903181076,-4.6192755699157715,0.7069886922836304,-5.06796407699585,-10.19530963897705,-12.70698070526123,4.656114101409912,3.823359966278076,-10.748299598693848,-1.4695597887039185,-8.576985359191895,-5.865335941314697
11,-0.19754379987716675,6.9569010734558105,0.995639979839325,8.738607406616211,4.377225399017334,-0.09625544399023056,9.25014877319336,-3.5730185508728027,-0.9009139537811279,-7.792342662811279,-1.7518178224563599,-1.4619295597076416,-1.0251555442810059,2.0341217517852783,-2.5577516555786133,-1.245441198348999
12,5.05357551574707,2.02120304107666,3.3454301357269287,11.925479888916016,7.4164814949035645,1.2814401388168335,6.685152053833008,-3.2688493728637695,1.198018193244934,-0.03066016547381878,0.6544257402420044,-0.46580466628074646,6.972111225128174,5.8801751136779785,4.443929672241211,1.058676838874817
13,12.097357749938965,10.034890174865723,10.32749080657959,8.585430145263672,15.513025283813477,11.356355667114258,-0.8406554460525513,-2.264282464981079,1.1951682567596436,-5.037848472595215,-0.9124968647956848,-0.7824284434318542,10.657949447631836,9.786005020141602,6.0523152351379395,-1.275102972984314
14,6.593445301055908,6.140308856964111,10.8092679977417,11.537215232849121,4.193325519561768,12.340437889099121,3.9213955402374268,3.7711775302886963,12.662601470947266,7.34327507019043,-5.848512172698975,-5.786617279052734,29.18642807006836,18.789806365966797,19.073854446411133,8.392176628112793
15,12.097357749938965,10.034890174865723,10.32749080657959,8.585430145263672,15.513025283813477,11.356355667114258,-0.8406554460525513,-2.264282464981079,1.1951682567596436,-5.037848472595215,-0.9124968647956848,-0.7824284434318542,10.657949447631836,9.786005020141602,6.0523152351379395,-1.275102972984314
16,6.593445301055908,6.140308856964111,10.8092679977417,11.537215232849121,4.193325519561768,12.340437889099121,3.9213955402374268,3.7711775302886963,12.662601470947266,7.34327507019043,-5.848512172698975,-5.786617279052734,29.18642807006836,18.789806365966797,19.073854446411133,8.392176628112793
17,5.450201034545898,-0.3038257658481598,4.680868148803711,13.109889030456543,-0.31510022282600403,5.750439167022705,4.99398136138916,3.6215174198150635,8.555852890014648,1.5901222229003906,-1.1212657690048218,-0.5059990882873535,17.5401668548584,8.249164581298828,8.684085845947266,9.790853500366211
18,12.896943092346191,-3.524477481842041,3.560774803161621,9.582128524780273,1.8138619661331177,3.8146660327911377,1.9284733533859253,0.6144682168960571,-1.5090289115905762,0.7715845108032227,4.4661865234375,6.37145471572876,1.1899597644805908,0.22604310512542725,0.9143062829971313,5.974189758300781
19,17.67511749267578,-14.214494705200195,3.1799209117889404,4.759292125701904,-0.02190687693655491,0.07499182969331741,0.6664323806762695,1.0873491764068604,7.586724758148193,-2.0006039142608643,-6.065288066864014,0.07160081714391708,-1.8571103811264038,0.6165115237236023,4.653007984161377,5.566661357879639
