,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.4090248942375183,7.621582984924316,6.544098854064941,38.32496643066406,-5.536248207092285,1.9957245588302612,15.374269485473633,12.634185791015625,-3.2840425968170166,10.304167747497559,22.744457244873047,22.31410789489746,3.712958335876465,7.067260265350342,1.2530268430709839,3.3041839599609375
1,5.8352580070495605,12.847092628479004,6.750406742095947,25.839630126953125,0.25123709440231323,6.183225631713867,7.501857757568359,7.283461093902588,0.5099275708198547,5.394793510437012,14.741260528564453,11.467968940734863,1.9505252838134766,-0.6968036890029907,-6.172047138214111,-6.615614414215088
2,8.858864784240723,14.90443229675293,8.004719734191895,15.411733627319336,8.498863220214844,9.985370635986328,3.7330703735351562,5.935375213623047,5.067090034484863,8.315062522888184,4.676081657409668,3.875182628631592,5.310850143432617,4.104525566101074,0.33925655484199524,1.4211844205856323
3,-0.9325876235961914,4.381984710693359,2.808297634124756,12.427299499511719,7.473447322845459,2.73224139213562,-0.08964870870113373,7.77911376953125,-4.297348499298096,10.554710388183594,11.462913513183594,5.239009857177734,2.5326662063598633,6.053084373474121,3.0632574558258057,11.879594802856445
4,2.8564114570617676,4.4819207191467285,2.2927169799804688,1.5243600606918335,4.739397048950195,2.370450258255005,-2.000868558883667,6.144386291503906,2.9308619499206543,10.972094535827637,4.981320381164551,-3.1446590423583984,4.930192470550537,3.5306601524353027,7.5334577560424805,7.28862190246582
5,-0.9325876235961914,4.381984710693359,2.808297634124756,12.427299499511719,7.473447322845459,2.73224139213562,-0.08964870870113373,7.77911376953125,-4.297348499298096,10.554710388183594,11.462913513183594,5.239009857177734,2.5326662063598633,6.053084373474121,3.0632574558258057,11.879594802856445
6,2.8564114570617676,4.4819207191467285,2.2927169799804688,1.5243600606918335,4.739397048950195,2.370450258255005,-2.000868558883667,6.144386291503906,2.9308619499206543,10.972094535827637,4.981320381164551,-3.1446590423583984,4.930192470550537,3.5306601524353027,7.5334577560424805,7.28862190246582
7,0.7422682046890259,2.057997703552246,2.6439476013183594,-6.900409698486328,5.632783889770508,2.5352535247802734,-2.3277854919433594,2.435187339782715,9.166040420532227,7.579737186431885,2.7374117374420166,-2.2787222862243652,3.631702423095703,1.2694265842437744,5.600354194641113,3.864839553833008
8,-12.76060962677002,-10.249722480773926,-4.630617141723633,-10.820273399353027,-1.0020426511764526,-5.049307346343994,-0.6812524795532227,1.8366903066635132,0.21975038945674896,2.7542943954467773,2.4711573123931885,-0.33974578976631165,-1.1158384084701538,3.8977842330932617,5.40587854385376,5.93551778793335
9,-6.988595008850098,-9.619494438171387,-6.279857635498047,-19.620454788208008,-1.255632758140564,-4.236317157745361,-1.7703994512557983,-0.09920142590999603,-6.571146011352539,-0.4276292622089386,7.761577606201172,2.915778875350952,-1.6705493927001953,2.6460988521575928,1.9020713567733765,-4.273775100708008
10,0.9142429828643799,-8.475324630737305,-3.3607566356658936,-23.146100997924805,-1.4878262281417847,-0.6114092469215393,-4.71425724029541,2.5528621673583984,-0.9338468313217163,3.288851737976074,2.7354633808135986,1.898922085762024,0.07338131219148636,-3.101024866104126,1.036365032196045,-1.23434317111969
11,10.761207580566406,-2.7519032955169678,1.749763011932373,-18.808753967285156,6.99337911605835,4.974540710449219,-3.2217791080474854,2.051060914993286,6.999202251434326,7.399682521820068,-4.827815532684326,-3.2702383995056152,8.813880920410156,5.235363960266113,8.147127151489258,-1.0616023540496826
12,4.393334865570068,-10.797672271728516,-2.5317130088806152,-10.686598777770996,4.87761926651001,-4.580722332000732,0.03317692503333092,-2.134751081466675,3.071485757827759,7.658583164215088,-3.858421564102173,-2.9361143112182617,13.22779369354248,7.869658946990967,9.86569595336914,8.875394821166992
13,4.575647830963135,-14.924301147460938,-4.420363903045654,-7.06343412399292,-0.34506505727767944,-9.946599006652832,0.5659794211387634,-5.5478596687316895,-2.5303642749786377,0.7614246010780334,-0.028858494013547897,-0.9224814772605896,5.77484655380249,-3.860496997833252,1.236541748046875,2.6152591705322266
14,0.9715644717216492,-22.78607177734375,-9.163665771484375,-4.610330581665039,-4.3690056800842285,-10.396265029907227,-1.2141859531402588,-7.841513156890869,-5.009027004241943,0.04458583518862724,0.08502581715583801,-1.1572388410568237,0.8474389910697937,-9.183136940002441,1.1899899244308472,-7.632916450500488
15,4.575647830963135,-14.924301147460938,-4.420363903045654,-7.06343412399292,-0.34506505727767944,-9.946599006652832,0.5659794211387634,-5.5478596687316895,-2.5303642749786377,0.7614246010780334,-0.028858494013547897,-0.9224814772605896,5.77484655380249,-3.860496997833252,1.236541748046875,2.6152591705322266
