,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.97793960571289,-9.387463569641113,-10.555583000183105,-10.631994247436523,-12.793574333190918,-11.693805694580078,-6.120993137359619,-7.899233818054199,4.828155040740967,5.170623779296875,-4.553457260131836,-0.889249324798584,-3.406015396118164,-12.169642448425293,-9.234551429748535,-11.91999626159668
1,-3.5826473236083984,-7.642655849456787,-10.013991355895996,-14.786307334899902,-12.599617958068848,-7.7812042236328125,-9.204070091247559,-2.1633810997009277,-1.563228964805603,-5.337187767028809,-5.954492568969727,-3.5423943996429443,-6.726611614227295,-11.102653503417969,-16.77086067199707,-15.595064163208008
2,-7.114261627197266,-9.235180854797363,-10.035089492797852,-20.32827377319336,-10.962868690490723,-7.757493495941162,-10.960736274719238,-4.988062381744385,-1.2241705656051636,-6.322404384613037,-6.315515041351318,-7.701955318450928,-8.120955467224121,-7.053360939025879,-7.668059349060059,-8.95794677734375
3,-9.333379745483398,-7.594832897186279,-7.458096027374268,-21.83119773864746,-6.292977809906006,-8.68506908416748,-7.2900261878967285,-8.181046485900879,3.093266248703003,-2.3695504665374756,-8.945328712463379,-4.732524871826172,-1.619687795639038,-3.647636890411377,2.308929443359375,-4.574784278869629
4,-3.4269161224365234,-9.115649223327637,-8.235882759094238,-16.571138381958008,-7.05634880065918,-10.67570686340332,-5.956927299499512,-10.5146484375,-5.089840888977051,-5.5647759437561035,-5.496870994567871,-4.266390800476074,-7.195444583892822,-4.762232780456543,-2.055875301361084,-4.083373546600342
5,-9.333379745483398,-7.594832897186279,-7.458096027374268,-21.83119773864746,-6.292977809906006,-8.68506908416748,-7.2900261878967285,-8.181046485900879,3.093266248703003,-2.3695504665374756,-8.945328712463379,-4.732524871826172,-1.619687795639038,-3.647636890411377,2.308929443359375,-4.574784278869629
6,-3.4269161224365234,-9.115649223327637,-8.235882759094238,-16.571138381958008,-7.05634880065918,-10.67570686340332,-5.956927299499512,-10.5146484375,-5.089840888977051,-5.5647759437561035,-5.496870994567871,-4.266390800476074,-7.195444583892822,-4.762232780456543,-2.055875301361084,-4.083373546600342
7,-2.402801990509033,-8.193244934082031,-5.654004096984863,-5.334426403045654,-3.189500093460083,-7.585363864898682,-4.69372034072876,-8.513715744018555,-10.179261207580566,-5.873517990112305,-7.520962238311768,-6.353585243225098,-9.162227630615234,-3.92474102973938,-7.530223846435547,-2.199751377105713
8,5.219948768615723,7.081089973449707,6.740813255310059,-6.0614800453186035,11.00316333770752,8.286619186401367,-2.418734312057495,6.499987602233887,0.4833436906337738,-1.7340502738952637,-10.644946098327637,-5.352518081665039,1.4936394691467285,1.5100784301757812,2.0508384704589844,7.754356861114502
9,3.8216516971588135,10.83644962310791,7.418428897857666,2.1070468425750732,10.216602325439453,12.27690315246582,5.280827045440674,12.5303316116333,6.605340003967285,5.610793113708496,-4.966155052185059,-1.6648647785186768,7.412899971008301,8.892552375793457,13.959959983825684,18.236923217773438
10,5.219948768615723,7.081089973449707,6.740813255310059,-6.0614800453186035,11.00316333770752,8.286619186401367,-2.418734312057495,6.499987602233887,0.4833436906337738,-1.7340502738952637,-10.644946098327637,-5.352518081665039,1.4936394691467285,1.5100784301757812,2.0508384704589844,7.754356861114502
11,3.8216516971588135,10.83644962310791,7.418428897857666,2.1070468425750732,10.216602325439453,12.27690315246582,5.280827045440674,12.5303316116333,6.605340003967285,5.610793113708496,-4.966155052185059,-1.6648647785186768,7.412899971008301,8.892552375793457,13.959959983825684,18.236923217773438
