,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-23.677289962768555,-17.548641204833984,-10.660720825195312,20.294269561767578,-27.79115104675293,-23.742191314697266,1.0145634412765503,-8.015556335449219,-12.12341022491455,-13.671515464782715,2.798976421356201,3.9754345417022705,-13.707962989807129,-8.504178047180176,-11.825638771057129,-5.560909271240234
1,0.6135156154632568,0.7679311037063599,-0.40568771958351135,8.275683403015137,-5.574215412139893,-9.840646743774414,-4.515636920928955,-16.464096069335938,-14.177284240722656,-20.80281639099121,-1.0177682638168335,8.114324569702148,-11.894801139831543,-16.529970169067383,-16.343624114990234,-10.287505149841309
2,9.98546314239502,8.335104942321777,8.775434494018555,-0.5700591802597046,18.335832595825195,9.329978942871094,-5.646050453186035,-12.85078239440918,1.3856968879699707,-5.751730442047119,-13.69406509399414,-2.427426338195801,7.5669331550598145,-2.0260984897613525,3.7371890544891357,-1.3294434547424316
3,4.208869934082031,-4.643130779266357,4.434121608734131,6.3186421394348145,16.02855110168457,8.191570281982422,-3.4337568283081055,-5.71235990524292,11.98273754119873,6.190556049346924,-19.677515029907227,-10.250221252441406,19.152772903442383,15.030404090881348,16.32839584350586,14.573690414428711
4,12.62554931640625,6.94052791595459,2.847503185272217,8.082916259765625,13.110305786132812,6.876632213592529,-3.3465418815612793,-2.210521697998047,0.3939710259437561,4.213311195373535,-13.536477088928223,-7.856490135192871,-0.7295397520065308,0.9678316116333008,3.4344394207000732,12.574520111083984
5,-5.848132610321045,4.313419342041016,-2.9865071773529053,7.514614105224609,2.1779582500457764,1.1950323581695557,-1.6259446144104004,2.432100296020508,-1.072329044342041,9.630911827087402,-5.911932468414307,-5.100094795227051,-3.8579366207122803,2.291489362716675,3.3054375648498535,8.265891075134277
6,-11.753190040588379,-1.3664007186889648,-8.759130477905273,4.590113639831543,-7.045522212982178,-3.036733388900757,0.26937589049339294,4.236332416534424,-0.6301735639572144,4.0424981117248535,-4.796448230743408,-2.6956515312194824,3.6936540603637695,3.8726930618286133,-1.3413342237472534,4.674671649932861
7,-2.6483571529388428,4.373096942901611,-6.52013635635376,-3.0267741680145264,-1.0555357933044434,-0.10108987241983414,-1.1718223094940186,2.0016937255859375,-1.0750173330307007,-0.4264877140522003,-2.457524061203003,1.7196085453033447,-0.3876805901527405,-4.787689685821533,-5.842569351196289,0.07091611623764038
8,-14.043352127075195,-4.019098281860352,-7.874597072601318,-1.1118372678756714,-6.716648101806641,-5.157140254974365,-2.534919500350952,-2.0654776096343994,1.8387527465820312,6.967898845672607,-4.162090301513672,-0.7803585529327393,-5.18776273727417,-4.514602184295654,-5.6150336265563965,-1.2682857513427734
9,-3.4083409309387207,4.28387451171875,-5.422215461730957,-2.5953311920166016,-1.8423494100570679,0.748140811920166,-3.531060218811035,-3.2425777912139893,1.2134928703308105,10.686229705810547,-5.788534641265869,-0.02746424823999405,0.006790793500840664,-0.18281596899032593,-5.762643337249756,-3.5931031703948975
