,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.5472846031188965,4.214302062988281,-4.796857833862305,-10.886756896972656,-1.3461554050445557,-1.85862398147583,-7.333902359008789,-13.73156452178955,0.5725158452987671,-10.079318046569824,2.023484706878662,-3.9314167499542236,-2.213639974594116,-8.408381462097168,-7.948525428771973,-12.270496368408203
1,6.313380241394043,13.3021240234375,2.9703354835510254,-6.674106121063232,7.486584186553955,6.332709789276123,-3.7369771003723145,-4.551861763000488,3.3281733989715576,-4.3878021240234375,0.3813643753528595,-6.97498083114624,13.551074981689453,6.610805034637451,11.701326370239258,-3.0590627193450928
2,13.774438858032227,15.003975868225098,5.888218879699707,4.326563835144043,10.088944435119629,7.837006092071533,-1.0397205352783203,3.6628153324127197,-0.45392799377441406,0.4953991174697876,5.252910137176514,-0.9315914511680603,15.065043449401855,12.797720909118652,11.842300415039062,2.7641232013702393
3,13.955016136169434,17.64179801940918,8.404303550720215,6.638820171356201,20.89495277404785,12.699365615844727,0.8515105843544006,9.647618293762207,3.636025905609131,5.886413097381592,0.21064907312393188,-2.805712938308716,20.82703971862793,18.534212112426758,20.168367385864258,6.562658309936523
4,11.830072402954102,19.396358489990234,11.031153678894043,8.698698043823242,16.126365661621094,13.678861618041992,4.305048942565918,13.288956642150879,6.746269226074219,10.168804168701172,-1.456688404083252,-1.1259406805038452,20.722393035888672,17.497159957885742,21.830585479736328,11.497480392456055
5,11.830072402954102,19.396358489990234,11.031153678894043,8.698698043823242,16.126365661621094,13.678861618041992,4.305048942565918,13.288956642150879,6.746269226074219,10.168804168701172,-1.456688404083252,-1.1259406805038452,20.722393035888672,17.497159957885742,21.830585479736328,11.497480392456055
6,27.011932373046875,23.057628631591797,16.027254104614258,4.618607044219971,13.508459091186523,19.2270565032959,3.5198326110839844,13.481980323791504,15.685510635375977,22.07390785217285,-7.577229022979736,-4.174063682556152,31.579914093017578,19.0342960357666,24.72633171081543,12.481547355651855
7,10.191493034362793,1.683823823928833,2.002509593963623,16.537263870239258,-2.676429510116577,2.8144073486328125,8.49238109588623,12.357122421264648,10.147248268127441,27.728450775146484,1.193716049194336,-1.910494089126587,20.441041946411133,17.65341567993164,14.917912483215332,11.129194259643555
8,8.561792373657227,1.4011932611465454,0.20225133001804352,16.903539657592773,-6.708632469177246,2.9423513412475586,6.549301624298096,6.410768508911133,3.2187283039093018,14.184471130371094,12.349278450012207,6.501290321350098,-5.422329902648926,-0.18877345323562622,-4.4953203201293945,0.7827593684196472
9,6.80715799331665,5.701375961303711,3.5328691005706787,14.432073593139648,-2.573819875717163,5.658000946044922,5.785074710845947,5.073523998260498,9.378515243530273,14.543876647949219,8.919329643249512,5.644470691680908,-4.664357662200928,2.167640209197998,-3.0495193004608154,7.140526294708252
10,8.561792373657227,1.4011932611465454,0.20225133001804352,16.903539657592773,-6.708632469177246,2.9423513412475586,6.549301624298096,6.410768508911133,3.2187283039093018,14.184471130371094,12.349278450012207,6.501290321350098,-5.422329902648926,-0.18877345323562622,-4.4953203201293945,0.7827593684196472
11,6.80715799331665,5.701375961303711,3.5328691005706787,14.432073593139648,-2.573819875717163,5.658000946044922,5.785074710845947,5.073523998260498,9.378515243530273,14.543876647949219,8.919329643249512,5.644470691680908,-4.664357662200928,2.167640209197998,-3.0495193004608154,7.140526294708252
12,-14.444724082946777,-11.26786994934082,-7.828098297119141,13.994778633117676,-14.567319869995117,-11.267899513244629,5.0008015632629395,1.7700811624526978,-12.562464714050293,7.5022759437561035,10.930831909179688,5.740917205810547,-11.11383056640625,-0.38767358660697937,-12.746038436889648,6.585306167602539
13,-3.508096933364868,-3.0053467750549316,-1.3108972311019897,0.9352322220802307,-8.080059051513672,-2.0499935150146484,-0.5979119539260864,1.2800908088684082,-16.627851486206055,-5.399734973907471,4.574490547180176,4.133816719055176,-11.768299102783203,-16.675106048583984,-18.437780380249023,-14.76523494720459
14,4.432557106018066,8.362412452697754,7.687665939331055,-2.244511365890503,10.446715354919434,9.033416748046875,-0.29206201434135437,5.261788368225098,7.233060359954834,4.084129810333252,3.385437488555908,2.3668570518493652,3.265491485595703,-1.488999605178833,1.3220146894454956,-8.745099067687988
15,-2.667625904083252,3.8994712829589844,9.767416954040527,3.8300039768218994,6.64338493347168,4.413161277770996,8.183446884155273,3.385200023651123,8.56860065460205,-9.955493927001953,-8.275672912597656,-7.266347408294678,9.48824405670166,13.893710136413574,16.890405654907227,13.290968894958496
16,-8.363961219787598,1.1683387756347656,6.104240417480469,3.7727651596069336,-1.8717894554138184,-0.4789188504219055,6.451108932495117,2.192218780517578,-2.052950143814087,-14.246171951293945,-2.971855878829956,0.3229576051235199,-2.855499505996704,-0.4618835747241974,0.6737844347953796,-2.5226635932922363
17,-10.57740592956543,0.5765019059181213,2.3620126247406006,4.093110084533691,-4.693276405334473,-0.9333615899085999,5.518141746520996,2.798330307006836,-5.833327770233154,-13.78675365447998,-1.2425785064697266,4.880359649658203,-7.940975666046143,-6.276508808135986,-6.290607929229736,-11.404057502746582
18,-0.8723385334014893,8.022164344787598,5.184901237487793,0.74834805727005,0.04093337431550026,7.921549320220947,5.058053493499756,0.9091253280639648,7.7172064781188965,-1.0993168354034424,-0.07978710532188416,3.5657241344451904,4.590428352355957,3.2514569759368896,2.583167791366577,-5.282073020935059
19,1.2692105770111084,7.029296875,2.122894525527954,-1.045897364616394,-6.250895023345947,3.087852716445923,2.890657424926758,-2.7370030879974365,8.613471984863281,4.047232627868652,6.644289970397949,6.105408668518066,-2.5814030170440674,-5.7771897315979,-7.00172758102417,-7.119214057922363
20,-0.8723385334014893,8.022164344787598,5.184901237487793,0.74834805727005,0.04093337431550026,7.921549320220947,5.058053493499756,0.9091253280639648,7.7172064781188965,-1.0993168354034424,-0.07978710532188416,3.5657241344451904,4.590428352355957,3.2514569759368896,2.583167791366577,-5.282073020935059
21,1.2692105770111084,7.029296875,2.122894525527954,-1.045897364616394,-6.250895023345947,3.087852716445923,2.890657424926758,-2.7370030879974365,8.613471984863281,4.047232627868652,6.644289970397949,6.105408668518066,-2.5814030170440674,-5.7771897315979,-7.00172758102417,-7.119214057922363
22,-1.126592755317688,6.064640998840332,-3.598325490951538,-1.5261298418045044,-3.0869884490966797,-1.142350196838379,0.11894311755895615,0.2462937980890274,6.965236663818359,6.099647521972656,14.912479400634766,7.3252716064453125,-1.7829291820526123,-10.63419246673584,-11.176074028015137,-13.243012428283691
23,12.083372116088867,2.801858425140381,-1.353606104850769,-4.414139270782471,4.6650390625,5.0984296798706055,-0.9049807786941528,3.5809166431427,8.82601547241211,7.53267240524292,10.573920249938965,0.0772920772433281,11.376712799072266,0.27516502141952515,-1.1696033477783203,-7.1105780601501465
24,2.908571481704712,-13.17706298828125,-8.330720901489258,2.6892685890197754,-3.878607988357544,-4.771540641784668,1.388731837272644,2.2807908058166504,1.592180609703064,0.35769984126091003,19.412620544433594,5.729510307312012,-3.826887369155884,2.0708258152008057,-5.335649490356445,-5.619722843170166
25,-11.437813758850098,-7.590517997741699,-5.1181745529174805,6.561311721801758,0.8001168370246887,-2.603130340576172,1.8833385705947876,4.984607219696045,-1.970962405204773,-0.11063435673713684,11.313183784484863,4.625039100646973,2.2071337699890137,7.7231597900390625,4.019942283630371,12.111512184143066
26,-9.878625869750977,-12.294451713562012,-9.454017639160156,3.0581793785095215,-0.7021542191505432,-10.103857040405273,-1.2234032154083252,-2.0238919258117676,-13.51114273071289,-6.7919840812683105,1.0803611278533936,-2.4736146926879883,-12.494791984558105,1.5563358068466187,3.5927295684814453,7.382602691650391
27,5.805762767791748,-4.050668239593506,-4.12668514251709,-0.3426303267478943,9.285070419311523,-4.085659027099609,-3.669760227203369,-5.632477283477783,-14.072120666503906,-6.691682815551758,-5.14585018157959,-7.295295238494873,-11.186714172363281,0.23773814737796783,-1.3573963642120361,2.195300340652466
28,18.69243049621582,0.44642412662506104,-1.4892573356628418,3.284054756164551,5.0982770919799805,-1.018905520439148,-4.045411109924316,-7.0536112785339355,-1.6677830219268799,1.7733705043792725,-6.268110275268555,-9.531657218933105,-5.231102466583252,-0.4311704635620117,0.062034811824560165,5.974931240081787
29,17.5487003326416,7.3710246086120605,2.266874313354492,0.687837541103363,2.8862812519073486,2.840341806411743,-6.296272277832031,-4.6647467613220215,-1.2785242795944214,3.5888726711273193,-7.044000148773193,-9.14584732055664,-3.295858860015869,-6.66204833984375,4.906788349151611,5.542135715484619
30,-4.129839897155762,-10.655023574829102,-8.09315013885498,2.979644536972046,-6.198423385620117,-3.972358465194702,-2.461944103240967,-1.8228087425231934,5.488211154937744,14.391253471374512,-8.431488037109375,-7.44079065322876,6.568146228790283,-0.2780485451221466,-1.4382818937301636,7.074585914611816
31,-7.017849922180176,-10.647351264953613,-13.832438468933105,2.0371265411376953,-19.468965530395508,-11.562210083007812,-2.8083932399749756,-5.119140148162842,-7.6377081871032715,2.9986376762390137,2.0397889614105225,1.0455914735794067,-9.585070610046387,-15.403264045715332,-15.939925193786621,-9.107956886291504
