,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.450422763824463,-6.979580879211426,-1.12998366355896,-3.8231513500213623,-1.4079259634017944,-7.703636646270752,-5.771363735198975,-9.456738471984863,5.9787211418151855,15.983927726745605,-13.20310115814209,-18.21973991394043,-10.476768493652344,-8.676992416381836,-14.256305694580078,-2.959163188934326
1,0.1430772989988327,6.10845422744751,0.20311963558197021,4.162359237670898,-2.2474565505981445,-3.8805172443389893,-4.825498580932617,-10.751054763793945,-3.042452812194824,2.007300853729248,-6.581700325012207,-14.373052597045898,-16.01706314086914,-10.736167907714844,-14.315914154052734,-0.5086546540260315
2,-2.3949363231658936,2.222592830657959,-2.2719311714172363,-5.984397888183594,-10.974838256835938,-5.537806034088135,-10.757218360900879,-13.813633918762207,-0.0052666920237243176,-7.719475269317627,-3.284118413925171,-12.418814659118652,-21.240102767944336,-17.732099533081055,-18.567062377929688,-6.1830291748046875
3,3.3010802268981934,-10.778336524963379,-10.927355766296387,-11.676201820373535,-14.884140014648438,-8.705408096313477,-16.185697555541992,-17.410221099853516,3.5656254291534424,-4.550112247467041,-10.113706588745117,-18.388324737548828,-28.829120635986328,-25.26885223388672,-24.75067710876465,-17.54100799560547
4,5.9712066650390625,0.07810529321432114,-7.081336975097656,-13.959431648254395,-7.01830530166626,-2.6902036666870117,-9.13214111328125,-9.913233757019043,-3.647871971130371,-5.454800128936768,1.1367957592010498,-2.0813381671905518,-15.85673999786377,-13.585444450378418,-9.248311996459961,-10.795130729675293
5,0.7973054647445679,-4.7602152824401855,-2.806546688079834,0.6103156805038452,3.6518049240112305,-0.07533999532461166,-3.1897878646850586,-1.0593935251235962,1.965778112411499,-8.746195793151855,5.1197381019592285,5.306002616882324,5.887016296386719,5.469820976257324,13.553232192993164,4.797887802124023
6,-4.450460910797119,1.6941615343093872,1.5318347215652466,9.806918144226074,12.138039588928223,4.164530277252197,6.600758075714111,3.747462511062622,9.588369369506836,0.8206542134284973,-1.322403907775879,0.7497316598892212,6.288532257080078,10.277261734008789,11.638042449951172,3.8528759479522705
7,-2.2225584983825684,4.057161331176758,1.0682679414749146,5.733592987060547,3.9587485790252686,-0.07945749163627625,3.567455768585205,4.578399658203125,0.4126870334148407,-4.726781368255615,3.122121572494507,4.471382141113281,12.271418571472168,14.6588134765625,16.60309600830078,6.161075592041016
8,-1.3607494831085205,-1.1136120557785034,2.8232619762420654,9.262442588806152,2.0524353981018066,-1.4758576154708862,5.844235420227051,7.693558216094971,1.797855019569397,3.522087574005127,0.2053488790988922,3.3030316829681396,13.745057106018066,12.605700492858887,10.953476905822754,2.5470821857452393
9,-8.9940824508667,5.199609279632568,10.464498519897461,14.001527786254883,14.93277359008789,7.770621299743652,19.56130599975586,14.889781951904297,6.712751865386963,7.94166898727417,-7.40143346786499,-0.8091613054275513,9.484380722045898,11.67370891571045,5.246886253356934,2.2789831161499023
10,-8.9940824508667,5.199609279632568,10.464498519897461,14.001527786254883,14.93277359008789,7.770621299743652,19.56130599975586,14.889781951904297,6.712751865386963,7.94166898727417,-7.40143346786499,-0.8091613054275513,9.484380722045898,11.67370891571045,5.246886253356934,2.2789831161499023
11,-8.916510581970215,1.1742143630981445,11.073801040649414,-1.3411647081375122,9.347599983215332,6.674274921417236,13.354909896850586,12.775932312011719,5.1971540451049805,-3.7067184448242188,-2.6507532596588135,1.9279768466949463,11.479804992675781,13.575905799865723,8.08709716796875,11.667170524597168
12,-11.906600952148438,7.059082984924316,7.472098350524902,9.802550315856934,7.872321605682373,6.9810004234313965,8.749984741210938,8.255951881408691,4.9896063804626465,-2.976214647293091,-3.678191661834717,-2.2543652057647705,-0.6897808313369751,4.271085739135742,-4.066046237945557,3.5211944580078125
13,-5.579470634460449,10.461640357971191,5.7866411209106445,9.776223182678223,5.5649495124816895,6.962092399597168,4.643863677978516,4.56036901473999,-15.504150390625,-5.146644592285156,2.109818935394287,-1.9387952089309692,-8.558737754821777,-0.7211815118789673,-9.293041229248047,0.0034788900520652533
14,3.667537212371826,-9.346887588500977,-1.6015019416809082,-6.397797107696533,-11.012170791625977,-3.612062454223633,-9.404156684875488,-4.314962387084961,-26.75069808959961,-7.339322090148926,3.0821070671081543,-1.2458988428115845,-9.158944129943848,-3.893873691558838,-9.757168769836426,-2.2549633979797363
15,-5.579470634460449,10.461640357971191,5.7866411209106445,9.776223182678223,5.5649495124816895,6.962092399597168,4.643863677978516,4.56036901473999,-15.504150390625,-5.146644592285156,2.109818935394287,-1.9387952089309692,-8.558737754821777,-0.7211815118789673,-9.293041229248047,0.0034788900520652533
16,3.667537212371826,-9.346887588500977,-1.6015019416809082,-6.397797107696533,-11.012170791625977,-3.612062454223633,-9.404156684875488,-4.314962387084961,-26.75069808959961,-7.339322090148926,3.0821070671081543,-1.2458988428115845,-9.158944129943848,-3.893873691558838,-9.757168769836426,-2.2549633979797363
17,0.14331504702568054,-5.012345790863037,-4.269558429718018,8.876384735107422,-11.497180938720703,-5.390432357788086,-10.311525344848633,-6.702459812164307,-10.943107604980469,4.156245708465576,-8.197641372680664,-8.086469650268555,-16.894235610961914,-13.770669937133789,-15.183771133422852,-11.892545700073242
