,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2986.03466796875,5431.935546875,1341.217529296875,191.7187042236328,111.38275146484375,3115.947021484375,3247.964599609375,3864.726806640625,-627.2400512695312,-966.52880859375,-875.470703125,361.6767883300781,409.2919006347656,745.6785888671875,347.8724365234375,-157.14456176757812
1,-2672.791259765625,4868.08056640625,1194.935302734375,172.08807373046875,98.27991485595703,2784.5390625,2899.750244140625,3451.38037109375,-2631.07421875,-3988.406494140625,-3513.465576171875,1472.360107421875,1633.8548583984375,2996.375,1430.1552734375,-582.9228515625
2,-4353.69091796875,7938.54443359375,1954.4677734375,274.046630859375,163.1336669921875,4542.70166015625,4733.45703125,5641.99853515625,-3284.45361328125,-4971.515625,-4363.06396484375,1830.978271484375,2032.0989990234375,3723.722900390625,1779.2506103515625,-707.2520141601562
3,-4457.75830078125,8109.19091796875,1996.796630859375,285.1540832519531,172.67874145507812,4648.74755859375,4845.14404296875,5767.9736328125,-4092.310791015625,-6204.2978515625,-5480.8388671875,2291.573974609375,2549.837158203125,4667.50390625,2230.704345703125,-877.52392578125
4,-4254.9052734375,7756.2216796875,1914.9996337890625,273.5907287597656,163.9552001953125,4442.52392578125,4629.88037109375,5517.12109375,-4065.546142578125,-6157.61083984375,-5415.17041015625,2276.19140625,2530.544189453125,4626.20654296875,2213.7578125,-879.8924560546875
5,-4457.75830078125,8109.19091796875,1996.796630859375,285.1540832519531,172.67874145507812,4648.74755859375,4845.14404296875,5767.9736328125,-4092.310791015625,-6204.2978515625,-5480.8388671875,2291.573974609375,2549.837158203125,4667.50390625,2230.704345703125,-877.52392578125
6,-4254.9052734375,7756.2216796875,1914.9996337890625,273.5907287597656,163.9552001953125,4442.52392578125,4629.88037109375,5517.12109375,-4065.546142578125,-6157.61083984375,-5415.17041015625,2276.19140625,2530.544189453125,4626.20654296875,2213.7578125,-879.8924560546875
7,-4317.45751953125,7865.05908203125,1932.759033203125,277.46929931640625,165.4729461669922,4503.341796875,4688.99462890625,5586.49267578125,-3982.7021484375,-6046.451171875,-5334.01953125,2235.9404296875,2494.090087890625,4552.7421875,2175.693603515625,-874.3593139648438
8,-3532.088134765625,6426.35546875,1574.9678955078125,213.58023071289062,121.21614837646484,3677.79736328125,3828.84130859375,4570.79833984375,-3678.07373046875,-5567.31640625,-4882.38623046875,2045.1158447265625,2274.222900390625,4163.4072265625,1991.9786376953125,-794.954833984375
9,-3322.26513671875,6020.23046875,1474.7840576171875,204.0738525390625,120.81470489501953,3449.989990234375,3593.712890625,4281.53369140625,-3180.843505859375,-4833.61572265625,-4264.1708984375,1776.1798095703125,1977.9410400390625,3621.80810546875,1730.966064453125,-699.5708618164062
10,-1561.0135498046875,2847.421142578125,700.4444580078125,105.85004425048828,66.20995330810547,1632.4486083984375,1701.03125,2023.532958984375,-1738.827392578125,-2634.29736328125,-2317.116943359375,965.8775024414062,1068.823486328125,1970.597412109375,942.820556640625,-373.0571594238281
11,-1180.5806884765625,2162.2724609375,537.59716796875,81.46548461914062,49.71532440185547,1244.1114501953125,1295.490478515625,1542.9730224609375,-1292.6387939453125,-1953.5086669921875,-1695.66455078125,720.1671752929688,795.703369140625,1461.774658203125,702.1271362304688,-266.72747802734375
12,-754.764892578125,1374.7691650390625,336.0018615722656,42.1268196105957,23.328306198120117,787.0540771484375,821.1947021484375,978.6084594726562,-914.0678100585938,-1386.3740234375,-1201.9820556640625,506.6145324707031,564.189453125,1025.587646484375,488.5879821777344,-201.37008666992188
13,-483.33770751953125,876.660400390625,209.78956604003906,24.875062942504883,13.847414016723633,494.7587890625,519.4419555664062,616.1270141601562,-573.8735961914062,-883.9940795898438,-778.0698852539062,317.1600646972656,358.0622863769531,648.0690307617188,307.228515625,-130.8453369140625
14,-216.50228881835938,378.65155029296875,84.9627685546875,2.072765350341797,1.7156733274459839,209.1776580810547,219.84349060058594,263.4901428222656,-327.9315185546875,-497.98760986328125,-435.8138427734375,176.20538330078125,197.8584442138672,359.8206787109375,170.9689178466797,-76.39041900634766
15,-216.50228881835938,378.65155029296875,84.9627685546875,2.072765350341797,1.7156733274459839,209.1776580810547,219.84349060058594,263.4901428222656,-327.9315185546875,-497.98760986328125,-435.8138427734375,176.20538330078125,197.8584442138672,359.8206787109375,170.9689178466797,-76.39041900634766
16,-43.01034927368164,59.162296295166016,6.376706600189209,-10.727760314941406,-4.893034934997559,31.86098289489746,32.56352233886719,43.602142333984375,-116.9327392578125,-173.25692749023438,-160.9716339111328,56.7353515625,66.18840789794922,121.87432098388672,56.15909194946289,-42.3047981262207
17,88.76437377929688,-187.8306121826172,-54.73817825317383,-12.174215316772461,-5.831944942474365,-112.00772857666016,-117.32115173339844,-136.31951904296875,41.74977111816406,57.906349182128906,26.724685668945312,-25.39590835571289,-24.00754737854004,-40.06071472167969,-17.629104614257812,-7.5907182693481445
18,172.33209228515625,-338.3916320800781,-95.36921691894531,-23.685449600219727,-16.49344825744629,-211.79322814941406,-216.84617614746094,-253.0674285888672,143.2295684814453,211.50421142578125,162.8223876953125,-84.99698638916016,-91.12649536132812,-158.9343719482422,-73.71458435058594,19.413921356201172
