,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.007044315338135,10.254575729370117,7.002048015594482,20.458984375,10.667899131774902,8.999246597290039,9.78084659576416,9.13379955291748,1.7889279127120972,2.5040342807769775,0.9011221528053284,6.712571144104004,8.110595703125,7.859102725982666,13.814920425415039,7.698248386383057
1,21.44328498840332,11.85269832611084,11.598640441894531,13.154982566833496,6.659153461456299,10.172150611877441,12.694828033447266,9.28383731842041,-11.05945110321045,-2.1824076175689697,10.235847473144531,9.150087356567383,9.815669059753418,14.983986854553223,15.125992774963379,11.816056251525879
2,21.35142707824707,14.396750450134277,12.882105827331543,-4.5580644607543945,10.246713638305664,16.268625259399414,15.549500465393066,11.452492713928223,-8.801575660705566,0.9931171536445618,11.430107116699219,10.126608848571777,5.571521759033203,11.637144088745117,8.026960372924805,11.085132598876953
3,12.537553787231445,1.126718282699585,4.355928897857666,0.5796177983283997,-0.024041304364800453,6.126018047332764,5.271649360656738,4.3241047859191895,0.8627445101737976,0.744943380355835,7.764242172241211,1.1566442251205444,-8.153366088867188,-3.841733455657959,-11.077607154846191,-5.225513458251953
4,-1.1272623538970947,-10.48275375366211,-7.2604522705078125,-6.208789825439453,-11.193310737609863,-7.3449554443359375,-9.403061866760254,-8.615935325622559,9.301533699035645,3.6119117736816406,0.8149873614311218,-6.180902004241943,-16.576372146606445,-13.52337646484375,-20.25159454345703,-9.347152709960938
5,-1.1272623538970947,-10.48275375366211,-7.2604522705078125,-6.208789825439453,-11.193310737609863,-7.3449554443359375,-9.403061866760254,-8.615935325622559,9.301533699035645,3.6119117736816406,0.8149873614311218,-6.180902004241943,-16.576372146606445,-13.52337646484375,-20.25159454345703,-9.347152709960938
6,-2.7493789196014404,-0.6554406881332397,-4.772729396820068,-4.163083553314209,-3.1184816360473633,-1.0254173278808594,-7.776001930236816,-7.571812629699707,3.0551695823669434,1.9181445837020874,-5.171618938446045,-6.603217124938965,-16.967147827148438,-15.151100158691406,-17.59711456298828,-11.236295700073242
7,3.073610544204712,-0.978701114654541,-3.5081465244293213,-1.1752723455429077,-2.50734543800354,-3.3232522010803223,-5.834268569946289,-4.3538618087768555,-5.525047302246094,-5.205494403839111,3.4898741245269775,2.3630893230438232,-2.283877372741699,-4.890214443206787,-4.951977729797363,-8.938085556030273
8,2.819885015487671,-7.9898200035095215,-11.348052024841309,-1.7755898237228394,-10.920449256896973,-12.377192497253418,-11.059042930603027,-8.524483680725098,-0.7016388773918152,-4.590760231018066,0.8997270464897156,-0.3326987624168396,1.6439061164855957,-0.3887719213962555,-0.4539555013179779,-6.5392632484436035
9,-4.425973415374756,-2.120551109313965,-10.351617813110352,-0.4710031747817993,-5.322025775909424,-5.229444980621338,-5.174232006072998,-4.652947425842285,5.4558424949646,8.54654598236084,-6.656788349151611,-8.143265724182129,-5.899791717529297,-7.262818336486816,-3.957105875015259,-10.040826797485352
