,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.0911214351654053,3.2839956283569336,3.724433183670044,-11.220237731933594,7.175997734069824,2.276665449142456,-2.7062225341796875,-7.494114398956299,-0.9101278781890869,0.48666757345199585,-3.6163313388824463,-11.04522705078125,-14.218567848205566,-8.062628746032715,-9.090896606445312,-4.089206695556641
1,4.067317485809326,-2.368049383163452,-0.4304198920726776,-4.893099784851074,-0.5015145540237427,-3.166773796081543,-9.220788955688477,-15.300804138183594,-7.668630599975586,-6.099850654602051,-2.3304150104522705,-18.143339157104492,-23.82901382446289,-15.097574234008789,-13.746678352355957,-11.481854438781738
2,12.110182762145996,-4.806966781616211,-2.2318379878997803,-2.1022589206695557,-5.421274662017822,-6.1313066482543945,-10.273786544799805,-15.160452842712402,-5.286515235900879,-7.064268112182617,-3.4157562255859375,-17.910783767700195,-24.037935256958008,-20.297752380371094,-14.745697975158691,-17.572036743164062
3,5.501132011413574,-4.842363357543945,-8.161089897155762,-7.709417819976807,-5.537043571472168,-9.53760051727295,-11.75679874420166,-14.94926929473877,4.0750627517700195,-1.7412809133529663,-6.4423346519470215,-11.191143035888672,-16.47058868408203,-17.225614547729492,-8.245107650756836,-14.629353523254395
4,5.80380392074585,-8.375947952270508,-13.816001892089844,-10.357648849487305,-4.34574556350708,-16.40995979309082,-14.88194465637207,-15.350329399108887,0.10698546469211578,-4.262126922607422,-11.902703285217285,-12.97230339050293,-14.979293823242188,-19.332504272460938,-6.183917999267578,-15.97986888885498
5,5.80380392074585,-8.375947952270508,-13.816001892089844,-10.357648849487305,-4.34574556350708,-16.40995979309082,-14.88194465637207,-15.350329399108887,0.10698546469211578,-4.262126922607422,-11.902703285217285,-12.97230339050293,-14.979293823242188,-19.332504272460938,-6.183917999267578,-15.97986888885498
6,5.3471455574035645,-8.355385780334473,-9.809004783630371,-1.991726040840149,4.699864387512207,-12.759654998779297,-8.503277778625488,-3.588297128677368,0.6256147027015686,2.1082239151000977,-9.469401359558105,-5.549737930297852,-4.540774822235107,-13.887375831604004,-1.0040724277496338,-16.549659729003906
7,4.175566673278809,5.7290940284729,3.4734795093536377,15.521891593933105,16.843303680419922,3.4841363430023193,9.246264457702637,16.248687744140625,-0.05843082442879677,-1.2738368511199951,8.572832107543945,20.014171600341797,21.52639389038086,11.764545440673828,23.187767028808594,7.182666778564453
8,9.554479598999023,5.87388801574707,4.4621500968933105,10.590058326721191,10.161044120788574,4.453701496124268,9.469501495361328,18.24542999267578,3.365610122680664,-1.5205453634262085,15.643600463867188,24.458126068115234,28.13644027709961,20.322935104370117,29.916126251220703,11.69623851776123
9,8.894580841064453,-2.078690528869629,3.5413990020751953,10.887114524841309,5.579596042633057,3.9904792308807373,7.922319412231445,15.968567848205566,8.814289093017578,8.876608848571777,10.862932205200195,14.494301795959473,18.48866081237793,14.654961585998535,16.711360931396484,2.3118362426757812
10,-9.019610404968262,4.699046611785889,9.277995109558105,1.7574024200439453,10.757100105285645,9.902860641479492,16.253217697143555,16.748889923095703,8.134775161743164,16.115650177001953,7.829261302947998,15.842381477355957,21.644287109375,21.263896942138672,14.160741806030273,5.434040069580078
11,-4.120110034942627,7.823603630065918,10.35368537902832,13.597602844238281,12.347087860107422,10.78818130493164,12.223234176635742,9.594112396240234,6.449102401733398,14.822857856750488,3.231497287750244,6.38221549987793,5.958811283111572,9.36225414276123,0.8944783210754395,0.9137881994247437
12,-5.718076705932617,9.189658164978027,8.437808990478516,8.648294448852539,8.997509002685547,7.548251152038574,6.849239349365234,1.0024820566177368,-3.8928608894348145,0.20540344715118408,4.113844394683838,1.195595145225525,-7.267154216766357,1.585662603378296,-6.261266231536865,2.9189460277557373
13,-6.974873065948486,-1.5350450277328491,-3.414885997772217,-6.25875186920166,-10.055110931396484,-10.306370735168457,-9.568801879882812,-15.63591194152832,-3.187561273574829,-10.30336856842041,-1.9765381813049316,-14.1605806350708,-23.72370147705078,-12.968416213989258,-18.865724563598633,-11.371698379516602
14,-7.88633918762207,-6.9685282707214355,-10.532134056091309,-6.132927417755127,-11.863250732421875,-15.313438415527344,-15.150548934936523,-20.505739212036133,-3.374326229095459,-11.789405822753906,-11.127214431762695,-24.834890365600586,-35.0597038269043,-23.521329879760742,-26.18617057800293,-13.609770774841309
15,-6.070898532867432,-9.810420036315918,-11.54651165008545,-5.703947067260742,-3.9040699005126953,-13.867331504821777,-14.366053581237793,-17.65432357788086,-9.178643226623535,-13.308208465576172,-8.146942138671875,-18.69863510131836,-28.200571060180664,-18.490598678588867,-17.028728485107422,-2.8176982402801514
16,-7.9487690925598145,-18.219358444213867,-18.21066665649414,-14.781516075134277,-13.507583618164062,-23.53951072692871,-23.157651901245117,-21.68199920654297,-10.997475624084473,-15.55410099029541,-7.636636734008789,-16.157424926757812,-18.872051239013672,-11.344518661499023,-7.513046741485596,-3.9992785453796387
17,-7.0175862312316895,-16.34469223022461,-15.832253456115723,-13.054218292236328,-9.701045036315918,-16.98344612121582,-15.28010082244873,-14.231634140014648,-2.818857431411743,2.2544193267822266,-17.181543350219727,-19.7220516204834,-15.249022483825684,-11.664143562316895,-7.464519500732422,-7.888707637786865
18,-5.020158290863037,-2.535489082336426,-5.741509437561035,-1.8017609119415283,5.716250896453857,0.8167905211448669,3.1773264408111572,1.5355631113052368,-2.4084105491638184,9.077585220336914,-7.084521770477295,-4.254265308380127,-0.012907428666949272,-0.2151648998260498,5.7675886154174805,3.5505852699279785
19,-4.771087646484375,7.979524612426758,1.4021598100662231,10.95688533782959,5.685028553009033,5.755536079406738,8.404810905456543,9.696724891662598,-1.182586908340454,0.5158785581588745,5.084986209869385,12.856269836425781,16.89835548400879,12.831528663635254,17.497989654541016,8.561689376831055
20,-4.771087646484375,7.979524612426758,1.4021598100662231,10.95688533782959,5.685028553009033,5.755536079406738,8.404810905456543,9.696724891662598,-1.182586908340454,0.5158785581588745,5.084986209869385,12.856269836425781,16.89835548400879,12.831528663635254,17.497989654541016,8.561689376831055
21,-1.6900814771652222,0.056487083435058594,0.7976083755493164,1.547522783279419,-1.8739250898361206,1.2938152551651,1.9852790832519531,8.163597106933594,4.222538948059082,3.2132678031921387,-0.7624674439430237,13.402105331420898,16.66818618774414,9.020890235900879,9.403373718261719,-0.6371607780456543
22,6.288344383239746,-2.685451030731201,1.8789299726486206,-18.161914825439453,-0.873280942440033,0.9124457240104675,-1.0195132493972778,6.623931884765625,13.772364616394043,20.170391082763672,-8.799027442932129,5.844174861907959,9.187637329101562,-2.834888458251953,-5.689418792724609,-14.488529205322266
23,9.220077514648438,12.598150253295898,10.755426406860352,8.893129348754883,11.96435260772705,13.521865844726562,12.958312034606934,15.407556533813477,17.57994270324707,24.79625129699707,-1.3237988948822021,11.445838928222656,14.501795768737793,1.1487059593200684,1.496117353439331,-7.591759204864502
24,4.711086273193359,10.01226806640625,9.365699768066406,11.980979919433594,9.024786949157715,13.11350154876709,12.041227340698242,11.031152725219727,3.6038100719451904,8.823244094848633,10.750800132751465,12.700040817260742,17.369094848632812,11.066827774047852,12.077860832214355,7.3700432777404785
25,2.7233338356018066,5.613790035247803,5.394053936004639,5.067118167877197,3.700655221939087,7.48647928237915,2.6423957347869873,0.7111185193061829,-6.483331680297852,-16.452560424804688,9.961066246032715,1.6927464008331299,-2.846771001815796,1.8175517320632935,6.685898303985596,6.345273017883301
26,-0.4872966408729553,-3.42513370513916,1.3781569004058838,1.594120979309082,2.1372249126434326,-1.3016104698181152,0.12026814371347427,-2.5568954944610596,-4.453920364379883,-15.191347122192383,8.348356246948242,-0.19308945536613464,-4.046333312988281,4.701269149780273,6.017068862915039,3.2948851585388184
27,-4.643980979919434,-4.979315757751465,-3.604924440383911,-4.958000183105469,-4.673298358917236,-5.4160566329956055,-3.4216156005859375,-7.241535186767578,-3.0138401985168457,-2.3431544303894043,-1.8502947092056274,-5.31418514251709,-6.659294128417969,-1.4325157403945923,0.009487573057413101,-8.335653305053711
28,1.5307366847991943,-2.0741331577301025,-0.03761451318860054,-5.1182355880737305,-6.38420295715332,-2.94189715385437,-1.6265177726745605,-3.686397075653076,-14.032444953918457,-0.9409019351005554,-3.900531053543091,-4.328028678894043,-3.6954526901245117,0.8643972277641296,2.622748613357544,-4.792239665985107
29,4.959515571594238,7.964542865753174,8.632307052612305,11.077702522277832,5.554347038269043,9.434402465820312,10.541508674621582,8.763751029968262,-4.739869594573975,1.9131532907485962,2.4070706367492676,1.721817135810852,2.370529890060425,5.576044082641602,5.083727836608887,6.436879634857178
30,4.959515571594238,7.964542865753174,8.632307052612305,11.077702522277832,5.554347038269043,9.434402465820312,10.541508674621582,8.763751029968262,-4.739869594573975,1.9131532907485962,2.4070706367492676,1.721817135810852,2.370529890060425,5.576044082641602,5.083727836608887,6.436879634857178
31,6.753172397613525,5.392531871795654,5.797978401184082,7.953662872314453,-1.337975025177002,8.438084602355957,8.982339859008789,7.658278942108154,3.8076226711273193,-2.8935742378234863,5.472324848175049,5.600524425506592,4.327965259552002,2.0856688022613525,-2.5056657791137695,2.744079351425171
32,9.724684715270996,-2.6791210174560547,-1.5305757522583008,-1.731893539428711,-9.303387641906738,-0.4429704546928406,1.7993106842041016,1.795150637626648,5.310250759124756,-6.034307479858398,6.148646354675293,7.966638565063477,5.082306385040283,-0.30440786480903625,-5.114339351654053,-0.12757191061973572
33,10.321281433105469,5.580172538757324,-2.270439386367798,1.9922840595245361,0.5081913471221924,1.6071298122406006,2.630936861038208,0.32869186997413635,2.565891742706299,-6.728164196014404,1.6556859016418457,4.940102577209473,-0.6759220361709595,-4.106504917144775,-8.649768829345703,-3.650792360305786
34,4.210662364959717,3.3919007778167725,-4.895964622497559,11.18537712097168,2.4777441024780273,-4.312778949737549,-3.572489023208618,-7.045668125152588,-1.0588587522506714,-11.422510147094727,-0.42031314969062805,-4.131949424743652,-5.720424175262451,-6.945441722869873,-13.284271240234375,-3.4920566082000732
35,4.210662364959717,3.3919007778167725,-4.895964622497559,11.18537712097168,2.4777441024780273,-4.312778949737549,-3.572489023208618,-7.045668125152588,-1.0588587522506714,-11.422510147094727,-0.42031314969062805,-4.131949424743652,-5.720424175262451,-6.945441722869873,-13.284271240234375,-3.4920566082000732
