,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.020382881164551,-10.415759086608887,-4.552981376647949,-10.805940628051758,-5.169857501983643,-6.1738362312316895,-11.1928129196167,5.0195465087890625,6.818139553070068,0.07295681536197662,-0.6219334602355957,-1.4050720930099487,0.2404056191444397,-3.4396655559539795,-5.7941060066223145,-13.418780326843262
1,-4.424526214599609,-18.454248428344727,-11.651849746704102,-9.700641632080078,-14.497519493103027,-13.614620208740234,-18.216754913330078,-3.1224722862243652,12.567374229431152,7.37734842300415,-9.039346694946289,-13.388835906982422,-11.073476791381836,-12.771228790283203,-14.426965713500977,-24.879995346069336
2,-0.49866580963134766,-5.12941312789917,-2.8978540897369385,-4.235888481140137,1.9218823909759521,-0.4437949061393738,-3.650603771209717,7.56582498550415,16.419620513916016,15.723167419433594,-4.3503499031066895,-4.228367328643799,-4.614866256713867,-4.874617576599121,-3.545395612716675,-21.927207946777344
3,-6.194357395172119,-9.86440658569336,-3.16105580329895,4.107707500457764,5.850290298461914,1.1270948648452759,-0.4838263988494873,8.350692749023438,14.91387939453125,16.012557983398438,2.724729537963867,4.354406356811523,3.821054220199585,3.0646092891693115,7.301328182220459,-10.915822982788086
4,-2.896338939666748,-4.588145732879639,-5.9563679695129395,-1.8393207788467407,-3.509758472442627,-4.397421836853027,-8.359580039978027,0.9510334730148315,20.829845428466797,22.282163619995117,-2.08311128616333,-2.954674243927002,0.9785920977592468,0.03376590088009834,4.517891883850098,-7.422418594360352
5,6.797605991363525,1.4089961051940918,5.8644490242004395,20.290334701538086,2.1207525730133057,2.855044364929199,5.407926559448242,-0.6195930242538452,6.0930705070495605,9.317179679870605,4.267294883728027,-3.585444688796997,-1.919629693031311,-4.742244243621826,-5.03693151473999,-6.691439628601074
6,0.5345979928970337,1.3700366020202637,2.645658016204834,-2.133817434310913,-7.147668838500977,-4.040274143218994,3.1491165161132812,-0.9512291550636292,9.170540809631348,10.773466110229492,10.74697208404541,3.243736743927002,0.10285905748605728,1.9347268342971802,-3.0275187492370605,-7.350924491882324
7,-3.8592958450317383,-6.325002193450928,-7.347350120544434,-41.03643035888672,-12.492134094238281,-12.735458374023438,-6.152322292327881,-4.61644983291626,15.293756484985352,10.080460548400879,0.6081191301345825,-2.1838741302490234,-5.430874347686768,-3.2201662063598633,-9.269187927246094,-14.64501667022705
8,-4.338219165802002,-1.4556970596313477,-3.0858564376831055,-0.9125856161117554,3.2672083377838135,-7.347709655761719,1.4080820083618164,3.3792097568511963,13.015974044799805,9.659815788269043,-4.935072422027588,-5.161906719207764,-8.590971946716309,-5.65381383895874,-8.739592552185059,-9.938522338867188
9,-4.016700744628906,5.383777618408203,4.626002788543701,10.458580017089844,10.018145561218262,-0.306081086397171,10.304017066955566,14.36019229888916,0.09612316638231277,2.4858295917510986,11.536791801452637,15.942893028259277,10.198200225830078,13.797661781311035,14.421028137207031,10.623696327209473
10,-6.329431533813477,-4.579589366912842,-1.1021294593811035,-5.106997489929199,-0.67034512758255,-10.36428451538086,-0.8490912318229675,6.350252628326416,-3.4466071128845215,0.0928405374288559,6.808167457580566,8.881563186645508,9.593610763549805,7.353124618530273,8.991726875305176,3.4054110050201416
11,-1.0417091846466064,-0.8454883098602295,2.466277599334717,14.060230255126953,8.330493927001953,-9.377902030944824,2.9946303367614746,7.452706336975098,6.596921443939209,10.98255729675293,-2.290191411972046,3.023465394973755,8.354598045349121,3.9293649196624756,8.950679779052734,2.1538121700286865
12,-0.9536952972412109,-1.3319426774978638,-0.47907528281211853,4.431983470916748,6.65069580078125,-0.7164297103881836,4.002191066741943,7.368901252746582,13.646333694458008,16.706512451171875,2.9502875804901123,7.887512683868408,12.870354652404785,9.025671005249023,16.190258026123047,9.832377433776855
13,3.819434404373169,-1.37942636013031,3.0308828353881836,11.413473129272461,8.904990196228027,7.3428521156311035,7.2670512199401855,8.225860595703125,-10.0419340133667,-4.1590495109558105,6.420009136199951,6.628881931304932,5.256160259246826,4.218123912811279,11.153055191040039,5.5256781578063965
14,5.318871974945068,13.6117525100708,14.885648727416992,23.720090866088867,24.314584732055664,19.61582374572754,20.389076232910156,17.479129791259766,-13.485418319702148,-5.237478256225586,8.163017272949219,12.800422668457031,9.731959342956543,12.511663436889648,16.406967163085938,10.673042297363281
15,5.318871974945068,13.6117525100708,14.885648727416992,23.720090866088867,24.314584732055664,19.61582374572754,20.389076232910156,17.479129791259766,-13.485418319702148,-5.237478256225586,8.163017272949219,12.800422668457031,9.731959342956543,12.511663436889648,16.406967163085938,10.673042297363281
16,9.915966987609863,10.058911323547363,7.972836494445801,10.21163272857666,12.27568244934082,11.759286880493164,10.245137214660645,7.833816051483154,-21.30172348022461,-13.097204208374023,9.063325881958008,11.245646476745605,10.163607597351074,12.368907928466797,11.332402229309082,11.419134140014648
17,17.543842315673828,1.3734039068222046,0.599504292011261,2.476560354232788,1.0191751718521118,-0.6868653297424316,1.3372281789779663,-1.9385014772415161,-31.59601402282715,-21.45854949951172,5.657561302185059,2.4255306720733643,2.230525255203247,3.3765082359313965,-0.8203862905502319,3.1171138286590576
18,-1.651227593421936,-4.690952301025391,-8.24939250946045,-5.9154229164123535,-4.718769550323486,-7.878743648529053,-6.463122367858887,-10.2045259475708,-26.640745162963867,-17.21949577331543,-10.614218711853027,-14.960099220275879,-12.20986557006836,-8.767906188964844,-14.446237564086914,-8.462158203125
19,-10.869726181030273,-9.938444137573242,-14.457338333129883,-14.702987670898438,-11.36734390258789,-13.08970832824707,-14.429525375366211,-17.519071578979492,-14.979877471923828,-14.468178749084473,-25.04132652282715,-28.623157501220703,-24.689870834350586,-24.095821380615234,-28.72097396850586,-29.368677139282227
20,-10.869726181030273,-9.938444137573242,-14.457338333129883,-14.702987670898438,-11.36734390258789,-13.08970832824707,-14.429525375366211,-17.519071578979492,-14.979877471923828,-14.468178749084473,-25.04132652282715,-28.623157501220703,-24.689870834350586,-24.095821380615234,-28.72097396850586,-29.368677139282227
21,-6.130061149597168,-3.00816011428833,-6.876408576965332,-7.479223251342773,-1.69978666305542,-3.6234171390533447,-5.199879169464111,-8.474105834960938,-9.541537284851074,-14.61495590209961,-13.51579761505127,-14.755352973937988,-13.56179428100586,-14.327535629272461,-14.642121315002441,-20.288930892944336
22,-10.185385704040527,-6.2846503257751465,-7.061774253845215,-3.412992477416992,-0.9963655471801758,-3.8020179271698,-5.706079959869385,-8.03996467590332,-14.135398864746094,-13.533127784729004,-5.647536754608154,-9.088648796081543,-5.723065376281738,-7.586190700531006,-6.492162704467773,-5.293529033660889
23,-4.4929633140563965,0.6313986778259277,-3.6695964336395264,-1.095659613609314,0.5848595499992371,-1.5084351301193237,-2.997525930404663,-4.825488567352295,-14.74354076385498,-14.288117408752441,-3.7847707271575928,-4.899957180023193,-3.9112792015075684,-6.439724445343018,-4.124894618988037,-5.757560729980469
24,5.163556098937988,12.003830909729004,6.5345659255981445,6.946123123168945,10.336546897888184,6.737257480621338,5.597991943359375,5.451897144317627,-15.124513626098633,-15.972152709960938,10.249011993408203,15.608648300170898,11.229032516479492,10.888710975646973,18.139522552490234,17.316064834594727
25,-4.4929633140563965,0.6313986778259277,-3.6695964336395264,-1.095659613609314,0.5848595499992371,-1.5084351301193237,-2.997525930404663,-4.825488567352295,-14.74354076385498,-14.288117408752441,-3.7847707271575928,-4.899957180023193,-3.9112792015075684,-6.439724445343018,-4.124894618988037,-5.757560729980469
26,5.163556098937988,12.003830909729004,6.5345659255981445,6.946123123168945,10.336546897888184,6.737257480621338,5.597991943359375,5.451897144317627,-15.124513626098633,-15.972152709960938,10.249011993408203,15.608648300170898,11.229032516479492,10.888710975646973,18.139522552490234,17.316064834594727
27,2.712080240249634,-1.7754145860671997,-2.600377321243286,3.7323529720306396,-0.5010638236999512,-4.214684963226318,-6.330695152282715,-3.4141414165496826,-17.996017456054688,-18.083189010620117,2.6514546871185303,7.95583963394165,4.511068820953369,1.3259526491165161,10.307831764221191,11.622363090515137
28,-0.7067391276359558,-16.048377990722656,-15.814898490905762,-11.722512245178223,-17.494056701660156,-14.384149551391602,-17.388145446777344,-11.453548431396484,-0.9984508156776428,-2.928065538406372,-14.373754501342773,-12.930219650268555,-12.707306861877441,-17.69554328918457,-12.611432075500488,-17.178178787231445
29,-3.8517441749572754,-11.598227500915527,-13.209397315979004,-15.74871826171875,-15.379358291625977,-8.420768737792969,-8.98594856262207,-5.0536017417907715,4.681206703186035,10.521838188171387,-11.630711555480957,-8.724104881286621,-7.915934085845947,-14.058602333068848,-8.952774047851562,-11.275272369384766
30,0.7417445182800293,7.251576900482178,6.928601264953613,6.508373260498047,-1.1555354595184326,7.345095634460449,5.311124324798584,1.489945411682129,1.6795121431350708,1.63361394405365,6.896887302398682,1.1547502279281616,2.8345084190368652,9.066632270812988,4.258970260620117,8.863631248474121
