,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.928660869598389,12.911317825317383,7.683553218841553,7.931201457977295,2.42392897605896,8.787372589111328,13.556479454040527,10.675172805786133,-7.040632724761963,0.005236086901277304,9.78842830657959,9.716668128967285,2.549027919769287,5.691143989562988,3.2122061252593994,14.556182861328125
1,9.190890312194824,7.626648426055908,9.998165130615234,4.991713047027588,-3.922990083694458,4.312160491943359,9.264571189880371,13.15994930267334,-4.601388454437256,-6.091156959533691,10.437487602233887,13.311976432800293,8.298423767089844,10.67772388458252,7.787899494171143,24.01851463317871
2,10.553946495056152,4.139527797698975,4.010202407836914,1.798099398612976,-8.014862060546875,0.5009063482284546,3.072319507598877,8.037847518920898,8.9087495803833,3.4376380443573,-2.1665356159210205,1.1266182661056519,2.3819806575775146,0.7654397487640381,-2.7496917247772217,12.367683410644531
3,4.599368095397949,2.3546340465545654,3.003702402114868,12.510208129882812,-4.066885948181152,0.3113028109073639,3.4244091510772705,6.647583484649658,3.8388583660125732,0.22332355380058289,-3.483505964279175,0.050514958798885345,3.6850335597991943,4.933017730712891,1.8056098222732544,18.162141799926758
4,-4.014318943023682,10.132939338684082,6.059471130371094,17.651809692382812,7.019992828369141,8.614852905273438,11.408984184265137,10.784446716308594,-0.9186486601829529,-3.403228998184204,-0.2791784107685089,4.171425819396973,10.838181495666504,12.965097427368164,10.498010635375977,22.394250869750977
5,-8.935733795166016,-13.997129440307617,-4.646524429321289,-11.867438316345215,-9.476198196411133,-6.881165981292725,-12.063875198364258,-14.63894271850586,2.117539167404175,-0.08680658042430878,-18.919925689697266,-16.809064865112305,-9.737273216247559,-8.298452377319336,-18.91526222229004,-7.966079235076904
6,-10.475896835327148,5.195868015289307,5.248679161071777,0.9787366390228271,6.595128536224365,9.233267784118652,4.425333499908447,-4.038791179656982,4.590018272399902,7.25281286239624,-6.781385898590088,-2.766683340072632,-6.2988362312316895,-4.232151031494141,-8.567342758178711,-5.987723350524902
7,-3.5901551246643066,-1.8143986463546753,4.50078010559082,-3.06453800201416,-2.3348491191864014,2.102902412414551,-0.3162364065647125,-5.816040515899658,-1.6659294366836548,-0.022385157644748688,6.206495761871338,9.078908920288086,-1.3395735025405884,6.044495582580566,3.474102258682251,1.1028664112091064
8,-7.221251964569092,12.068964004516602,2.3958818912506104,-2.912442207336426,-3.9786763191223145,0.06471987068653107,-6.057018756866455,-8.393312454223633,6.085104465484619,10.648810386657715,-3.4083714485168457,-5.800156593322754,-19.1314754486084,-8.2574462890625,-13.513625144958496,-23.223630905151367
9,-2.196381092071533,12.49787712097168,3.657456636428833,0.9325557947158813,7.217127323150635,3.0107715129852295,-3.355548858642578,-3.5756218433380127,-11.690800666809082,0.610634982585907,5.297911643981934,-0.3804396986961365,-16.80712127685547,-6.755763530731201,-4.396069526672363,-11.92041015625
10,-7.221251964569092,12.068964004516602,2.3958818912506104,-2.912442207336426,-3.9786763191223145,0.06471987068653107,-6.057018756866455,-8.393312454223633,6.085104465484619,10.648810386657715,-3.4083714485168457,-5.800156593322754,-19.1314754486084,-8.2574462890625,-13.513625144958496,-23.223630905151367
11,-2.196381092071533,12.49787712097168,3.657456636428833,0.9325557947158813,7.217127323150635,3.0107715129852295,-3.355548858642578,-3.5756218433380127,-11.690800666809082,0.610634982585907,5.297911643981934,-0.3804396986961365,-16.80712127685547,-6.755763530731201,-4.396069526672363,-11.92041015625
12,1.5111933946609497,-9.663317680358887,-4.488548278808594,3.7341911792755127,2.7166736125946045,-7.553718090057373,-8.587876319885254,-6.5944929122924805,-12.94649600982666,-3.0618200302124023,2.321291208267212,-3.2397241592407227,-10.853683471679688,-3.760283946990967,-0.48920753598213196,-7.445986747741699
13,2.3623857498168945,-9.04451847076416,-6.358470439910889,4.302229881286621,2.3720016479492188,-9.72925853729248,-5.845275402069092,-5.621074199676514,1.9272050857543945,4.130908012390137,-7.412871837615967,-11.71734619140625,-13.376632690429688,-6.64220666885376,-6.455695152282715,-19.913883209228516
14,2.413370370864868,-6.42579984664917,-4.272860527038574,-11.41221809387207,8.491486549377441,-5.29464864730835,3.2740838527679443,-0.2771475911140442,0.9076144099235535,-1.3728083372116089,0.12349413335323334,-2.8402621746063232,-4.231657028198242,2.013882637023926,5.2662224769592285,-3.4075682163238525
15,-1.2064684629440308,0.5087466835975647,-4.521636486053467,4.510489463806152,8.855411529541016,-1.054389476776123,2.083749771118164,-0.5716782212257385,7.286231994628906,6.690021991729736,2.6159539222717285,0.3283056616783142,6.06961727142334,1.9120920896530151,8.358189582824707,-0.641085684299469
