,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.9820738434791565,-6.4097113609313965,-3.1241888999938965,5.149074077606201,-1.9580057859420776,-1.4598900079727173,-5.305925369262695,-10.330046653747559,-6.888484954833984,-6.1761393547058105,-6.424915313720703,-13.764202117919922,-21.49118995666504,-8.594399452209473,-7.559839725494385,-5.3688201904296875
1,7.4561944007873535,6.226388931274414,2.1908926963806152,5.535162448883057,4.305042743682861,0.22469329833984375,-0.10639821738004684,-0.9441721439361572,0.8199992179870605,-2.766788959503174,-0.46926963329315186,-5.9806084632873535,-12.829269409179688,-1.4260220527648926,0.09445716440677643,-2.575644016265869
2,11.493370056152344,14.055435180664062,6.301570892333984,18.309865951538086,9.893077850341797,2.0086069107055664,5.0903215408325195,6.323861122131348,6.882437229156494,3.519521713256836,2.51870059967041,-1.3268145322799683,-5.286856651306152,2.0228190422058105,1.810384750366211,-1.1488221883773804
3,1.115409255027771,3.9953737258911133,7.020830154418945,6.937005996704102,8.88455581665039,4.4204301834106445,9.924324989318848,10.385156631469727,-0.10319958627223969,2.8047401905059814,5.896352291107178,5.627109527587891,0.13499435782432556,5.762691497802734,2.6857264041900635,-2.9792983531951904
4,-1.8712620735168457,-8.802139282226562,5.055184364318848,2.4478960037231445,9.95894718170166,6.668716907501221,10.782242774963379,10.996299743652344,1.2067787647247314,3.349126100540161,9.68338680267334,13.638127326965332,10.74400520324707,11.733046531677246,8.17179012298584,1.3514270782470703
5,-1.8712620735168457,-8.802139282226562,5.055184364318848,2.4478960037231445,9.95894718170166,6.668716907501221,10.782242774963379,10.996299743652344,1.2067787647247314,3.349126100540161,9.68338680267334,13.638127326965332,10.74400520324707,11.733046531677246,8.17179012298584,1.3514270782470703
6,1.3418514728546143,-6.174837589263916,2.5882811546325684,12.815210342407227,8.524468421936035,3.9636917114257812,4.945678234100342,10.95793628692627,2.6515703201293945,3.5789856910705566,11.56468677520752,17.706073760986328,18.190139770507812,13.73166561126709,11.577011108398438,2.2360033988952637
7,2.9962451457977295,-0.6552996039390564,-2.2923238277435303,7.439373970031738,-2.8100380897521973,-5.446717739105225,-3.405289649963379,6.628740310668945,11.378165245056152,8.856257438659668,2.207200527191162,10.904112815856934,19.84748649597168,9.470269203186035,8.022638320922852,-0.9384264945983887
8,8.24128532409668,7.354623317718506,1.954014539718628,0.104507677257061,2.7149784564971924,0.5994517803192139,6.476141452789307,11.138663291931152,17.972089767456055,12.648972511291504,-2.017990827560425,7.617965221405029,19.874399185180664,7.8847432136535645,7.8958353996276855,0.7090484499931335
9,9.486841201782227,8.611148834228516,9.976009368896484,-7.431779861450195,7.357743740081787,7.06492805480957,13.199479103088379,14.236393928527832,14.961947441101074,13.809161186218262,4.204984188079834,9.14996337890625,17.606266021728516,11.289857864379883,10.254404067993164,3.673879623413086
10,8.24128532409668,7.354623317718506,1.954014539718628,0.104507677257061,2.7149784564971924,0.5994517803192139,6.476141452789307,11.138663291931152,17.972089767456055,12.648972511291504,-2.017990827560425,7.617965221405029,19.874399185180664,7.8847432136535645,7.8958353996276855,0.7090484499931335
11,9.486841201782227,8.611148834228516,9.976009368896484,-7.431779861450195,7.357743740081787,7.06492805480957,13.199479103088379,14.236393928527832,14.961947441101074,13.809161186218262,4.204984188079834,9.14996337890625,17.606266021728516,11.289857864379883,10.254404067993164,3.673879623413086
12,3.2604897022247314,1.158969759941101,8.9053316116333,5.007140159606934,5.370047092437744,9.257669448852539,10.031698226928711,6.563234329223633,7.42048454284668,7.581928253173828,2.795930862426758,3.2570087909698486,4.099001884460449,4.652095794677734,5.330900192260742,5.666703701019287
13,6.1217827796936035,2.264686346054077,4.979417324066162,-1.0579215288162231,0.7965294718742371,2.559577226638794,1.2406584024429321,-5.944361209869385,0.9576588273048401,-3.974003314971924,-0.21302644908428192,-6.539754390716553,-11.015256881713867,-6.044917583465576,-0.9197811484336853,6.886678695678711
14,0.36155474185943604,5.691931247711182,1.6340776681900024,-6.743773460388184,-9.48094654083252,-5.5454840660095215,-8.916348457336426,-16.56723976135254,-4.455828666687012,-12.062492370605469,-5.690835952758789,-16.555747985839844,-23.37364959716797,-14.20645523071289,-8.691530227661133,-0.3719889521598816
15,-6.7721333503723145,-8.53577709197998,-8.151166915893555,-7.81308650970459,-10.224964141845703,-5.240878105163574,-9.412456512451172,-12.257344245910645,7.6613545417785645,-0.6443607211112976,-10.440046310424805,-11.247055053710938,-14.675758361816406,-13.151056289672852,-12.667484283447266,-6.927058696746826
