,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.954044342041016,8.434916496276855,3.602142572402954,-2.954176425933838,-8.69188117980957,-1.2437210083007812,1.2672433853149414,2.066995620727539,-5.63241720199585,-8.578306198120117,-3.4960124492645264,0.6702442765235901,10.30472183227539,3.4079506397247314,8.417045593261719,15.849603652954102
1,10.707623481750488,-11.010302543640137,-1.5851435661315918,-4.326143264770508,-13.331923484802246,-6.8228302001953125,-3.2472963333129883,-1.2186306715011597,-11.673303604125977,-1.9172450304031372,-3.6272709369659424,-0.8985217213630676,5.895088195800781,-3.870608329772949,-3.2890501022338867,9.06191349029541
2,13.638469696044922,-7.66991662979126,3.2391421794891357,1.7870773077011108,-7.905706882476807,5.661231994628906,3.8647189140319824,5.460774898529053,-10.804425239562988,-1.8482502698898315,-1.5592882633209229,2.8382515907287598,1.6982831954956055,-7.346873760223389,-12.085285186767578,4.684199810028076
3,10.259686470031738,13.347147941589355,7.222131252288818,4.274733066558838,-3.4944069385528564,13.809691429138184,5.4117631912231445,9.006950378417969,-7.824265480041504,-3.7747392654418945,-0.3266352713108063,5.9274821281433105,5.112800121307373,-3.7792105674743652,-12.924718856811523,1.5215221643447876
4,8.38113021850586,8.86801528930664,2.5650475025177,-2.444101095199585,-6.101580619812012,5.5396246910095215,-3.625631093978882,1.4461439847946167,1.2601195573806763,-2.447918176651001,5.4669413566589355,5.999560356140137,6.256848335266113,0.2673831880092621,-9.36795711517334,1.6933082342147827
5,2.3727574348449707,10.090841293334961,5.365105628967285,4.344748497009277,2.292736291885376,8.69262409210205,2.0699737071990967,0.8807886242866516,13.742834091186523,5.613831520080566,4.387217044830322,1.8624399900436401,-1.2049425840377808,0.9977121353149414,-7.216419696807861,0.8735402226448059
6,-9.563712120056152,2.161529302597046,4.756858825683594,8.807629585266113,9.942352294921875,7.331889629364014,3.931767225265503,3.267273426055908,-0.39516210556030273,10.265972137451172,6.064753532409668,-0.7768412828445435,-0.9232938885688782,7.146495342254639,-0.17945756018161774,6.288943767547607
7,-6.280012607574463,-2.5403294563293457,2.072326421737671,-7.996170520782471,15.204357147216797,1.1145241260528564,4.282270431518555,2.3532626628875732,-7.483715534210205,2.483264923095703,5.10465669631958,1.4103951454162598,5.035233974456787,16.79555892944336,13.067240715026855,15.445233345031738
8,-13.1895751953125,-9.1904296875,-6.257340908050537,-12.443873405456543,7.388508319854736,-10.079684257507324,-5.921997547149658,-7.735327243804932,2.537081003189087,1.5087759494781494,-18.996278762817383,-15.178792953491211,-5.724964141845703,1.5437597036361694,1.8702995777130127,-4.927833080291748
9,-11.705607414245605,-0.434770792722702,-2.412851095199585,4.196969032287598,10.581730842590332,-1.382080316543579,-3.274808645248413,-0.7561342716217041,4.882074356079102,-4.885324478149414,-13.68769645690918,-7.094974994659424,-3.5682833194732666,1.0971776247024536,8.637717247009277,-4.104604244232178
10,-11.705607414245605,-0.434770792722702,-2.412851095199585,4.196969032287598,10.581730842590332,-1.382080316543579,-3.274808645248413,-0.7561342716217041,4.882074356079102,-4.885324478149414,-13.68769645690918,-7.094974994659424,-3.5682833194732666,1.0971776247024536,8.637717247009277,-4.104604244232178
11,-0.2163393795490265,-1.3389112949371338,-1.669593095779419,1.9875630140304565,7.887368679046631,-4.083489894866943,-2.9312546253204346,1.92959725856781,4.0834269523620605,-6.464113235473633,-1.22678542137146,0.8360245823860168,1.7805646657943726,5.655954837799072,12.73306941986084,0.4069244861602783
12,-0.827728271484375,-6.222314834594727,-6.234711647033691,-3.261115550994873,-2.6483891010284424,-10.368552207946777,-5.909327983856201,-2.0055248737335205,-2.480030059814453,-4.491995811462402,-1.747210144996643,-3.9640920162200928,-2.5804944038391113,-3.7792298793792725,2.2593538761138916,-11.647622108459473
13,4.056947231292725,-1.0086735486984253,-6.0384979248046875,-4.329345703125,-5.134749889373779,-6.901327610015869,-3.915907144546509,-1.142581582069397,-3.0451371669769287,-1.97282874584198,0.39734169840812683,-1.9867862462997437,-5.947153091430664,-11.597223281860352,-5.511969089508057,-15.44455623626709
14,8.51589298248291,4.8873162269592285,-1.4968692064285278,2.9886176586151123,-1.6608551740646362,3.7715940475463867,1.925818920135498,4.882339000701904,-6.091379642486572,2.396575450897217,8.110629081726074,4.680437088012695,-6.359902381896973,-11.587034225463867,-5.611981391906738,-11.29907512664795
15,14.295061111450195,1.5693515539169312,2.435493230819702,4.475621700286865,5.5531463623046875,-1.8230642080307007,0.3550698459148407,2.056631565093994,5.3526787757873535,-1.5010713338851929,4.524199485778809,2.3815691471099854,-0.5997112989425659,-2.7559168338775635,0.09096948802471161,-4.176571846008301
16,8.415026664733887,0.5294443368911743,2.0543406009674072,12.437799453735352,2.947528123855591,-2.1826727390289307,0.6248135566711426,0.008604701608419418,-0.8649011850357056,-0.5691368579864502,2.7439229488372803,0.548994779586792,-0.1926652044057846,2.7770845890045166,5.051032066345215,3.092634439468384
17,15.743383407592773,1.055934190750122,-0.6509547829627991,5.248924732208252,2.457470655441284,-3.0942132472991943,-0.6289958953857422,-2.076551675796509,3.1790149211883545,0.24801833927631378,-4.541440486907959,-7.9347124099731445,-4.991212368011475,0.8387179374694824,2.809378147125244,-1.6814018487930298
18,19.53172492980957,-4.5915141105651855,-6.752644062042236,-19.01718521118164,-1.0732537508010864,-7.9899373054504395,-3.860992908477783,-2.9537055492401123,6.336654186248779,-1.7649197578430176,-5.916292667388916,-5.167690277099609,-1.9051984548568726,2.8215067386627197,3.731863021850586,0.21223630011081696
19,22.10688018798828,-17.661209106445312,-12.836204528808594,-15.073943138122559,-14.052515983581543,-16.504804611206055,-11.829852104187012,-9.29644775390625,9.116510391235352,2.600165843963623,-17.969892501831055,-14.556564331054688,-8.230097770690918,-7.526770114898682,-7.283284664154053,-7.343791961669922
20,19.53172492980957,-4.5915141105651855,-6.752644062042236,-19.01718521118164,-1.0732537508010864,-7.9899373054504395,-3.860992908477783,-2.9537055492401123,6.336654186248779,-1.7649197578430176,-5.916292667388916,-5.167690277099609,-1.9051984548568726,2.8215067386627197,3.731863021850586,0.21223630011081696
21,22.10688018798828,-17.661209106445312,-12.836204528808594,-15.073943138122559,-14.052515983581543,-16.504804611206055,-11.829852104187012,-9.29644775390625,9.116510391235352,2.600165843963623,-17.969892501831055,-14.556564331054688,-8.230097770690918,-7.526770114898682,-7.283284664154053,-7.343791961669922
22,25.714021682739258,-5.364914417266846,-2.551140546798706,0.4219241142272949,-3.834096670150757,0.2993975877761841,-1.053279161453247,0.0841839537024498,19.168508529663086,17.948486328125,-15.161018371582031,-12.883188247680664,-8.358166694641113,-12.325362205505371,-10.71784782409668,-11.055856704711914
23,32.15640640258789,7.646480560302734,6.051552772521973,4.68992805480957,4.67506217956543,9.030134201049805,7.266812801361084,8.835920333862305,10.728743553161621,13.346329689025879,6.619019985198975,6.749237060546875,5.084997653961182,3.057400703430176,-0.577933669090271,-2.5945889949798584
24,30.69640350341797,5.28703498840332,4.080376148223877,8.399580001831055,0.651935875415802,2.0299832820892334,2.0291616916656494,1.82578706741333,-0.26661214232444763,6.564329147338867,4.547304153442383,8.259073257446289,4.084045886993408,6.470381736755371,0.7441444396972656,2.72744083404541
25,41.06128692626953,-6.218976974487305,7.991582870483398,7.69476318359375,11.844176292419434,0.5793302059173584,2.5621771812438965,3.0206871032714844,-0.016225002706050873,1.9855449199676514,13.478049278259277,12.47860050201416,17.616989135742188,20.57986068725586,20.261024475097656,15.968842506408691
