,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.928806781768799,4.639885425567627,5.406525135040283,10.66390323638916,3.4420807361602783,6.370927333831787,9.070140838623047,6.078230857849121,-3.4025492668151855,2.2259554862976074,6.876908302307129,6.814262866973877,4.729684352874756,4.916503429412842,4.416999340057373,1.3259116411209106
1,-1.5007776021957397,4.685993194580078,3.9655964374542236,-2.402104377746582,5.111917495727539,7.953834533691406,6.1292572021484375,5.414499282836914,3.642918348312378,1.9020720720291138,3.4774973392486572,6.921300888061523,8.591660499572754,5.722446441650391,7.361542224884033,-0.09618142992258072
2,-4.377634048461914,0.00674219336360693,-1.621779441833496,-17.11109161376953,1.2818665504455566,0.13302084803581238,-2.178703546524048,0.9244690537452698,4.9715728759765625,-1.2318142652511597,6.598095893859863,7.485836505889893,8.476194381713867,4.725858688354492,10.02938175201416,4.6972336769104
3,-3.13321852684021,7.982964515686035,6.647404193878174,11.161140441894531,10.627975463867188,9.023797988891602,6.769562721252441,9.497118949890137,2.1041853427886963,0.06605497002601624,4.804421901702881,7.489661693572998,7.567205905914307,4.127128601074219,7.333460807800293,9.226978302001953
4,-8.398846626281738,2.159132480621338,1.0074551105499268,5.560888767242432,5.753622531890869,3.2776284217834473,1.7777305841445923,3.9773435592651367,0.07890778034925461,-6.079171180725098,3.5506179332733154,6.425055503845215,12.097249031066895,9.832161903381348,9.917813301086426,11.784799575805664
5,-17.75157356262207,-10.552404403686523,-13.421751022338867,-14.472900390625,-13.054012298583984,-11.228915214538574,-12.71847915649414,-9.456090927124023,-3.412424087524414,-5.1890645027160645,-4.717043876647949,-8.734861373901367,-2.0708200931549072,-4.878167152404785,-5.984477519989014,-10.042546272277832
6,-18.44142723083496,-13.008469581604004,-13.846691131591797,-11.698678016662598,-17.791032791137695,-12.287171363830566,-12.846081733703613,-12.427990913391113,3.442072868347168,11.996889114379883,-12.270566940307617,-17.264358520507812,-14.937809944152832,-15.198925971984863,-18.44943618774414,-20.759191513061523
7,-6.813086032867432,-3.149979829788208,-6.909641742706299,-3.308631658554077,-6.001938819885254,-5.7214813232421875,-5.822054862976074,-7.250303745269775,6.279933929443359,8.808693885803223,-9.697890281677246,-9.517236709594727,-10.736311912536621,-5.735001564025879,-8.372803688049316,-6.845471382141113
8,0.5198914408683777,2.665310859680176,-3.075730562210083,11.39484691619873,-3.275925636291504,-2.054368019104004,-4.195322513580322,-2.521677255630493,2.337902307510376,-1.6959422826766968,-0.6771308779716492,-2.5421595573425293,-4.238019943237305,-4.607175350189209,-2.1457695960998535,1.8953204154968262
9,-2.4793405532836914,-8.402246475219727,-9.416476249694824,-11.099128723144531,-15.6370210647583,-11.423833847045898,-12.995769500732422,-10.291494369506836,-1.4270011186599731,-1.6159788370132446,-4.618229866027832,-5.734548568725586,-7.3757452964782715,-9.593554496765137,-8.944869995117188,0.09212379902601242
10,-2.4793405532836914,-8.402246475219727,-9.416476249694824,-11.099128723144531,-15.6370210647583,-11.423833847045898,-12.995769500732422,-10.291494369506836,-1.4270011186599731,-1.6159788370132446,-4.618229866027832,-5.734548568725586,-7.3757452964782715,-9.593554496765137,-8.944869995117188,0.09212379902601242
11,-4.661421775817871,-0.666346549987793,-5.472280025482178,-27.168956756591797,-9.865561485290527,-4.402490139007568,-4.8328423500061035,-4.794363975524902,2.7211363315582275,12.070508003234863,-7.6309967041015625,-6.45112943649292,-11.058743476867676,-8.778390884399414,-13.541744232177734,-6.415605545043945
12,-3.6650843620300293,9.280766487121582,5.74753999710083,6.3175506591796875,3.717055559158325,12.177266120910645,11.952238082885742,9.913141250610352,-8.197420120239258,7.526922702789307,8.046713829040527,10.137911796569824,1.5452545881271362,4.791786193847656,1.0861761569976807,-2.399097204208374
13,1.5834097862243652,0.5514568090438843,7.218175888061523,11.566020011901855,5.424590110778809,11.324010848999023,10.886184692382812,10.648865699768066,-8.758697509765625,0.7623006105422974,12.632240295410156,15.509198188781738,9.68112850189209,12.20881462097168,9.4931640625,4.55503511428833
14,1.58451247215271,-1.7275999784469604,3.4575979709625244,1.6285068988800049,3.0047473907470703,3.7366936206817627,4.212615013122559,5.403931617736816,2.423210382461548,4.43503999710083,4.399739742279053,4.550881385803223,4.732069492340088,4.219986438751221,5.983323574066162,4.050116062164307
