,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.3444874286651611,-12.681300163269043,-0.06361857056617737,-21.173751831054688,-2.0939626693725586,-0.5284268856048584,-3.6409170627593994,-1.3404157161712646,0.08141729235649109,0.32417380809783936,2.137812614440918,-1.4799673557281494,0.9434513449668884,0.6110249757766724,0.6351334452629089,-1.4061282873153687
1,-0.2915438115596771,8.069457054138184,3.7727582454681396,-5.211043834686279,4.9371113777160645,9.94039535522461,4.062139511108398,4.609278202056885,5.121947765350342,8.547101974487305,-0.6926447749137878,0.39453157782554626,-0.461620956659317,-4.3138957023620605,-1.5291415452957153,-5.082493305206299
2,8.301056861877441,25.617652893066406,10.065287590026855,18.897903442382812,12.252418518066406,15.070531845092773,11.90036392211914,15.972517967224121,-6.494974136352539,-1.9667550325393677,15.444929122924805,19.32676887512207,19.689517974853516,13.51954460144043,18.58490562438965,15.965118408203125
3,-0.1657857894897461,8.483847618103027,0.8757299184799194,1.2114776372909546,-2.670351028442383,0.29183223843574524,-0.08622724562883377,5.254701614379883,-11.663444519042969,-11.212408065795898,11.654165267944336,11.361159324645996,13.857015609741211,10.946496963500977,9.479256629943848,10.521425247192383
4,-3.7789504528045654,-10.190357208251953,1.97568941116333,1.9186614751815796,-2.436530590057373,1.6148054599761963,-0.8088540434837341,0.3718143701553345,-2.117290735244751,-5.395316123962402,-1.8041472434997559,-1.1534008979797363,-2.3813562393188477,-0.16285955905914307,-2.6722865104675293,4.418623924255371
5,-1.0994333028793335,-0.7777069211006165,-1.5786445140838623,-4.099167823791504,-5.5476250648498535,-2.828566551208496,-3.9280059337615967,-4.8122735023498535,4.631321430206299,4.632277011871338,-5.290050029754639,-1.853564739227295,-1.20133638381958,-0.8489314913749695,-3.3923187255859375,0.16663867235183716
6,2.0288584232330322,13.93885326385498,1.5973079204559326,2.350569009780884,-1.344231128692627,-0.10336359590291977,2.381255865097046,0.9881275296211243,3.66194486618042,6.3128509521484375,-4.477694988250732,-4.354226112365723,-3.014272928237915,-3.013122320175171,-6.074693202972412,-2.8884804248809814
7,6.236129283905029,6.404212951660156,0.32505685091018677,3.9822757244110107,1.4249085187911987,2.564183473587036,6.752558708190918,6.433821201324463,-3.1762876510620117,1.7247477769851685,1.52458655834198,1.8516908884048462,4.470006942749023,0.7040135264396667,-0.686234176158905,-2.029047966003418
8,2.0135200023651123,-7.169063568115234,2.1428322792053223,9.617802619934082,9.707097053527832,12.856478691101074,9.505867958068848,8.789392471313477,-4.774764060974121,-6.525158882141113,6.655054092407227,7.022787094116211,6.981759071350098,5.490178108215332,5.1995015144348145,4.933972358703613
9,2.7741026878356934,4.234010219573975,8.236833572387695,10.831585884094238,11.131632804870605,11.574567794799805,7.776729583740234,6.013565540313721,-13.192358016967773,-18.269214630126953,18.14459228515625,14.840185165405273,11.835152626037598,14.905573844909668,13.733000755310059,17.42673110961914
10,2.0135200023651123,-7.169063568115234,2.1428322792053223,9.617802619934082,9.707097053527832,12.856478691101074,9.505867958068848,8.789392471313477,-4.774764060974121,-6.525158882141113,6.655054092407227,7.022787094116211,6.981759071350098,5.490178108215332,5.1995015144348145,4.933972358703613
11,2.7741026878356934,4.234010219573975,8.236833572387695,10.831585884094238,11.131632804870605,11.574567794799805,7.776729583740234,6.013565540313721,-13.192358016967773,-18.269214630126953,18.14459228515625,14.840185165405273,11.835152626037598,14.905573844909668,13.733000755310059,17.42673110961914
12,-7.114746570587158,-4.8763508796691895,-5.182750701904297,-1.376922369003296,-13.297850608825684,-14.243902206420898,-11.245476722717285,-11.915705680847168,-6.045731067657471,-11.302721977233887,-2.3276498317718506,-2.628230333328247,-2.793008804321289,0.07204238325357437,-3.1816115379333496,-3.842494487762451
13,-18.023351669311523,-14.757494926452637,-11.986756324768066,-18.50616455078125,-14.673644065856934,-17.112781524658203,-13.623407363891602,-14.137370109558105,5.486362934112549,2.761342763900757,-20.9406795501709,-17.12567138671875,-16.079925537109375,-13.936821937561035,-18.30759048461914,-19.384159088134766
14,-13.693618774414062,-6.419824600219727,-4.615148067474365,-19.629985809326172,1.4369876384735107,-0.5950248837471008,-0.2575972080230713,-1.8939063549041748,5.856356143951416,8.533137321472168,-4.379086017608643,-3.0871529579162598,-5.864956855773926,-2.6641857624053955,-5.390819072723389,-3.041822671890259
15,1.8124834299087524,-5.630457401275635,-11.278026580810547,-10.048272132873535,-8.392024040222168,-15.90890884399414,-12.047232627868652,-14.510632514953613,11.270146369934082,12.644591331481934,-8.636195182800293,-10.711071968078613,-9.291522026062012,-8.98871898651123,-5.545940399169922,-2.402822256088257
16,-9.332383155822754,7.879804611206055,-7.501395225524902,-5.87188720703125,-1.9026620388031006,-10.427587509155273,-6.909801959991455,-8.042879104614258,10.510741233825684,8.404437065124512,-5.132087707519531,-3.561410427093506,-7.467968463897705,-4.025986671447754,1.3172916173934937,-6.079092979431152
17,-3.5320425033569336,-6.074588298797607,-9.388481140136719,-3.280975580215454,-5.793051242828369,-12.028193473815918,-7.563612937927246,-5.101249694824219,10.731719017028809,11.88585376739502,-12.489679336547852,-12.422443389892578,-9.760751724243164,-12.43475341796875,-7.535945892333984,-16.21380043029785
18,6.68845272064209,-10.196662902832031,-5.721916198730469,0.008951466530561447,2.372987747192383,1.572487235069275,2.4255616664886475,0.6848544478416443,12.760686874389648,14.885181427001953,-11.0412015914917,-11.33312702178955,-7.256149768829346,-13.820111274719238,-7.780609607696533,-11.955464363098145
19,8.302029609680176,9.556344032287598,3.0575029850006104,11.284539222717285,7.021030426025391,7.844982624053955,7.6200175285339355,5.667008399963379,9.653498649597168,7.183898448944092,6.408141136169434,3.99090838432312,2.5996880531311035,-0.045931246131658554,4.802814483642578,-0.9782435894012451
20,4.54675817489624,3.7055392265319824,9.818368911743164,10.156411170959473,4.459682464599609,12.415223121643066,6.2746992111206055,7.966884136199951,-3.683309555053711,-2.9553842544555664,4.987265110015869,2.9857561588287354,-3.0668985843658447,0.8143821954727173,0.31886130571365356,-2.2100374698638916
21,4.617583751678467,1.047589659690857,6.786438941955566,17.831045150756836,3.6077208518981934,10.90876579284668,8.776742935180664,9.590323448181152,-4.735408306121826,-11.050888061523438,7.474733352661133,12.669445991516113,7.421387195587158,8.272279739379883,8.520472526550293,9.803915023803711
22,1.3645426034927368,11.299400329589844,11.135168075561523,19.805816650390625,14.97470760345459,13.152093887329102,16.984394073486328,10.535823822021484,-3.2418200969696045,-12.137191772460938,11.294734001159668,16.053537368774414,14.814675331115723,16.062408447265625,14.900205612182617,14.693241119384766
23,-0.40051907300949097,7.554924488067627,8.365821838378906,-14.23678970336914,10.242116928100586,4.7973408699035645,8.82044506072998,7.195898532867432,-4.763673782348633,-14.241682052612305,11.657912254333496,10.784514427185059,16.685348510742188,16.111934661865234,13.033223152160645,17.20755958557129
24,-4.045315742492676,-1.7300692796707153,8.732584953308105,5.087207317352295,7.225849628448486,6.667468547821045,9.006929397583008,6.390057563781738,0.5057492852210999,-4.390493869781494,4.917213439941406,7.133021831512451,13.033988952636719,10.468481063842773,9.376422882080078,14.92115306854248
25,-4.045315742492676,-1.7300692796707153,8.732584953308105,5.087207317352295,7.225849628448486,6.667468547821045,9.006929397583008,6.390057563781738,0.5057492852210999,-4.390493869781494,4.917213439941406,7.133021831512451,13.033988952636719,10.468481063842773,9.376422882080078,14.92115306854248
26,-2.146568536758423,-0.021056974306702614,9.412216186523438,13.644277572631836,8.950838088989258,10.588091850280762,12.18976879119873,7.997406005859375,3.452385663986206,-0.9360997676849365,3.707763195037842,9.198728561401367,15.008458137512207,15.347481727600098,13.80844497680664,11.962976455688477
27,-6.211400508880615,18.228469848632812,8.971199035644531,8.690596580505371,14.136797904968262,13.600224494934082,14.007018089294434,8.713920593261719,-6.710422992706299,-6.663455009460449,8.368606567382812,12.574187278747559,15.387948989868164,16.210683822631836,15.353068351745605,15.158834457397461
28,-1.5835554599761963,7.410232067108154,1.3253017663955688,10.030845642089844,2.1513772010803223,3.286576986312866,0.5548995733261108,0.6616684794425964,-18.155410766601562,-16.70591926574707,10.299363136291504,7.114466190338135,7.502864360809326,7.704891204833984,7.512507915496826,12.009084701538086
29,5.76084041595459,-19.535175323486328,-12.224143028259277,-15.945834159851074,-14.409319877624512,-10.308056831359863,-15.388608932495117,-7.64699649810791,-9.15655517578125,-11.455349922180176,1.6232759952545166,-4.218657970428467,-6.064932346343994,-6.925577163696289,-6.440739154815674,-6.760268211364746
30,-1.5835554599761963,7.410232067108154,1.3253017663955688,10.030845642089844,2.1513772010803223,3.286576986312866,0.5548995733261108,0.6616684794425964,-18.155410766601562,-16.70591926574707,10.299363136291504,7.114466190338135,7.502864360809326,7.704891204833984,7.512507915496826,12.009084701538086
31,5.76084041595459,-19.535175323486328,-12.224143028259277,-15.945834159851074,-14.409319877624512,-10.308056831359863,-15.388608932495117,-7.64699649810791,-9.15655517578125,-11.455349922180176,1.6232759952545166,-4.218657970428467,-6.064932346343994,-6.925577163696289,-6.440739154815674,-6.760268211364746
32,7.053961277008057,6.989957809448242,-6.104944229125977,-7.221273422241211,-5.438716411590576,-4.722265243530273,-6.2687602043151855,-3.368058919906616,-0.7754139304161072,1.8438814878463745,-6.641222953796387,-8.616721153259277,-9.294112205505371,-12.742977142333984,-12.038619041442871,-15.410051345825195
33,2.832160234451294,8.904212951660156,-3.5061581134796143,11.221966743469238,-3.404374361038208,-3.462615728378296,-2.5883615016937256,-1.5682122707366943,5.204592704772949,4.86136531829834,-4.897754192352295,-3.0114288330078125,-0.7698930501937866,-5.51931619644165,-6.96270751953125,-9.207093238830566
