,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6584400534629822,11.667824745178223,12.951216697692871,18.75510025024414,12.956839561462402,18.83909797668457,16.033105850219727,23.719545364379883,-0.23086082935333252,2.6973628997802734,16.319974899291992,20.14436149597168,19.46296501159668,11.464895248413086,18.059907913208008,2.097968339920044
1,9.422542572021484,12.486982345581055,17.923484802246094,5.093366622924805,13.872907638549805,18.998327255249023,17.377946853637695,24.498760223388672,-9.484188079833984,-4.439557075500488,23.330467224121094,23.999055862426758,21.519453048706055,19.505788803100586,15.868892669677734,4.361952304840088
2,1.4971399307250977,12.99104118347168,13.233150482177734,6.384574890136719,12.29094409942627,12.887613296508789,15.969775199890137,17.079362869262695,-6.11403751373291,2.525435209274292,13.677734375,13.267953872680664,10.226875305175781,10.595073699951172,0.7991325855255127,0.447074294090271
3,-6.9171295166015625,1.9447537660598755,0.779605507850647,3.6542487144470215,5.447664260864258,-2.4106333255767822,4.3621826171875,0.9251329898834229,1.6578720808029175,5.906650543212891,5.101756572723389,4.073032855987549,0.07878286391496658,2.0013270378112793,-7.103106498718262,-2.8432042598724365
4,-4.5316081047058105,-8.699222564697266,-6.416470050811768,-2.753390312194824,-1.8747105598449707,-6.636222839355469,-3.8951914310455322,-6.702795028686523,4.337324619293213,9.36673355102539,-5.701310634613037,-3.3804965019226074,-6.225739479064941,-5.258480548858643,-8.151590347290039,-5.238800525665283
5,-17.115360260009766,-9.49090576171875,-10.572247505187988,1.446333646774292,-8.61724853515625,-13.490818977355957,-11.442959785461426,-13.278412818908691,5.822515964508057,9.600722312927246,-23.771991729736328,-18.144512176513672,-10.833780288696289,-11.510971069335938,-5.591867446899414,-7.854412078857422
6,-12.65893840789795,-10.502253532409668,-12.02445125579834,-13.268573760986328,-9.216021537780762,-9.466779708862305,-7.300973415374756,-9.867093086242676,-0.35843268036842346,8.11669921875,-15.156340599060059,-11.83767318725586,-4.5947418212890625,-9.08770751953125,-5.289790153503418,-5.504706382751465
7,-1.8834757804870605,4.1930108070373535,-0.09032852202653885,-5.272575855255127,3.7235031127929688,4.870206832885742,6.187368869781494,4.691584587097168,-4.882796287536621,8.433424949645996,-6.389522075653076,0.4840660095214844,4.153561115264893,-0.20113496482372284,2.396749496459961,-0.3905588686466217
8,13.633313179016113,0.3747948110103607,6.102700233459473,3.603414297103882,1.9388452768325806,6.016615867614746,4.526638984680176,10.151476860046387,-4.203292369842529,-0.8899707198143005,5.363541126251221,15.534323692321777,16.957448959350586,11.402260780334473,14.625555038452148,7.912561893463135
9,8.495182991027832,-11.624322891235352,-2.723881721496582,-6.407524585723877,-6.9130706787109375,-2.15726637840271,-6.132379055023193,0.7584361433982849,6.199087619781494,6.444765090942383,0.7460116147994995,5.193784713745117,9.090286254882812,0.700890302658081,1.3957024812698364,-1.9281588792800903
10,-1.8834757804870605,4.1930108070373535,-0.09032852202653885,-5.272575855255127,3.7235031127929688,4.870206832885742,6.187368869781494,4.691584587097168,-4.882796287536621,8.433424949645996,-6.389522075653076,0.4840660095214844,4.153561115264893,-0.20113496482372284,2.396749496459961,-0.3905588686466217
11,13.633313179016113,0.3747948110103607,6.102700233459473,3.603414297103882,1.9388452768325806,6.016615867614746,4.526638984680176,10.151476860046387,-4.203292369842529,-0.8899707198143005,5.363541126251221,15.534323692321777,16.957448959350586,11.402260780334473,14.625555038452148,7.912561893463135
12,8.495182991027832,-11.624322891235352,-2.723881721496582,-6.407524585723877,-6.9130706787109375,-2.15726637840271,-6.132379055023193,0.7584361433982849,6.199087619781494,6.444765090942383,0.7460116147994995,5.193784713745117,9.090286254882812,0.700890302658081,1.3957024812698364,-1.9281588792800903
13,-3.2034173011779785,13.496131896972656,4.75532341003418,2.4072422981262207,5.186471939086914,8.205395698547363,3.3172595500946045,5.15561056137085,4.716190814971924,3.7821099758148193,4.187252044677734,3.809235095977783,4.586611747741699,1.9277156591415405,0.8057122230529785,-0.6431652903556824
14,1.3751429319381714,14.576739311218262,7.645735263824463,1.9592156410217285,5.243081569671631,9.965327262878418,5.284174919128418,5.742391109466553,0.7782569527626038,-2.412968158721924,10.129854202270508,2.5363106727600098,3.582759141921997,7.66117000579834,1.736437201499939,-1.3301738500595093
15,2.1878273487091064,-0.20206302404403687,-0.7893520593643188,-10.326152801513672,1.622794508934021,-7.443513870239258,-2.4342191219329834,-7.5248847007751465,-13.079404830932617,-21.168344497680664,-0.9725676774978638,-5.078823566436768,-7.717345237731934,0.38550376892089844,0.2898850440979004,7.078390121459961
16,-3.8428988456726074,0.7084258794784546,-6.8983283042907715,-1.141281247138977,-2.1195385456085205,-10.864126205444336,-8.980781555175781,-11.825798034667969,0.4068651795387268,-14.155526161193848,-9.733458518981934,-11.903888702392578,-11.351188659667969,-8.19820499420166,-1.4373754262924194,2.2812376022338867
17,-3.738651752471924,-1.4149572849273682,-3.2896645069122314,6.056793689727783,1.064733862876892,-5.787959098815918,-5.714956760406494,-8.345311164855957,4.682010173797607,-4.983697891235352,-9.60688591003418,-9.844566345214844,-10.477384567260742,-9.405688285827637,0.7793028950691223,-0.09745064377784729
18,0.2167825847864151,-10.311134338378906,-2.0643978118896484,-6.511037349700928,-4.401241779327393,-4.738212585449219,-4.401750564575195,-6.013537883758545,-5.88352632522583,-2.9072203636169434,-5.978963851928711,-3.063495635986328,-4.834025859832764,-5.371561050415039,5.448523998260498,1.150534987449646
19,3.067122459411621,-6.1430816650390625,-5.258647918701172,-0.1280214935541153,-12.674912452697754,0.05405257269740105,-0.32433807849884033,2.1285581588745117,1.3507887125015259,4.149790287017822,-3.250502109527588,2.1065263748168945,1.3568899631500244,-5.175220012664795,6.045360088348389,-6.1808762550354
20,3.067122459411621,-6.1430816650390625,-5.258647918701172,-0.1280214935541153,-12.674912452697754,0.05405257269740105,-0.32433807849884033,2.1285581588745117,1.3507887125015259,4.149790287017822,-3.250502109527588,2.1065263748168945,1.3568899631500244,-5.175220012664795,6.045360088348389,-6.1808762550354
21,1.7125860452651978,-3.0613443851470947,-7.824152946472168,-6.566440582275391,-15.791055679321289,-4.392358779907227,-7.054355621337891,2.0950872898101807,-8.002535820007324,-2.759803533554077,3.651054859161377,5.997148036956787,7.665058612823486,-1.5091253519058228,6.068758964538574,-1.9591037034988403
22,-10.663698196411133,-3.25726056098938,-8.706965446472168,-23.077598571777344,-11.865175247192383,-7.553403854370117,-10.008504867553711,-1.7628984451293945,3.0640056133270264,8.384749412536621,-5.258977890014648,-7.3944549560546875,-0.8640119433403015,-10.034976959228516,-10.239206314086914,-8.382834434509277
23,-7.675354957580566,2.9273200035095215,-0.47906288504600525,0.013866969384253025,-2.3188462257385254,1.984855055809021,1.0635071992874146,4.666309356689453,7.297917366027832,7.630619049072266,-1.4022217988967896,-0.48710396885871887,3.0482890605926514,-2.34860897064209,-6.659188747406006,-2.051666259765625
24,0.5227196216583252,-0.3671846091747284,3.591264009475708,6.249693393707275,-0.16262948513031006,4.838537216186523,2.5141289234161377,5.459004878997803,4.719320774078369,5.538203239440918,8.654226303100586,8.894643783569336,8.417534828186035,6.699923038482666,-2.302563428878784,1.9599529504776
25,-7.675354957580566,2.9273200035095215,-0.47906288504600525,0.013866969384253025,-2.3188462257385254,1.984855055809021,1.0635071992874146,4.666309356689453,7.297917366027832,7.630619049072266,-1.4022217988967896,-0.48710396885871887,3.0482890605926514,-2.34860897064209,-6.659188747406006,-2.051666259765625
26,0.5227196216583252,-0.3671846091747284,3.591264009475708,6.249693393707275,-0.16262948513031006,4.838537216186523,2.5141289234161377,5.459004878997803,4.719320774078369,5.538203239440918,8.654226303100586,8.894643783569336,8.417534828186035,6.699923038482666,-2.302563428878784,1.9599529504776
27,-6.955137252807617,-3.0083227157592773,2.679804801940918,0.8308331966400146,2.037886142730713,7.996267318725586,6.404072284698486,5.303092002868652,22.362220764160156,15.54390811920166,3.2708489894866943,2.135861873626709,-1.724047303199768,-2.4690706729888916,-12.4783296585083,-5.8678107261657715
28,-0.5041396021842957,8.513595581054688,8.909449577331543,13.590088844299316,11.354011535644531,12.341451644897461,15.891169548034668,9.054476737976074,12.1318998336792,9.545114517211914,7.097587585449219,7.775201320648193,0.9759959578514099,5.030962944030762,-1.9452866315841675,7.137754917144775
29,9.412952423095703,16.81540870666504,10.72516918182373,19.17094612121582,17.270830154418945,12.023139953613281,15.733837127685547,11.686680793762207,-17.991727828979492,-9.271390914916992,16.064836502075195,15.593594551086426,9.600906372070312,16.072072982788086,12.78690242767334,16.841947555541992
30,8.993792533874512,-16.95061683654785,-7.0105133056640625,-10.458890914916992,-9.161087036132812,-12.526110649108887,-11.466015815734863,-10.769271850585938,0.854133129119873,0.08384191244840622,-14.845630645751953,-13.446431159973145,-7.308927059173584,-5.222667217254639,-2.7704973220825195,-2.773824691772461
31,9.437872886657715,-13.062808990478516,-8.376300811767578,-21.14580535888672,-7.985400199890137,-13.27350902557373,-14.515056610107422,-15.983723640441895,11.925220489501953,7.173789024353027,-21.36714744567871,-21.57423973083496,-17.863889694213867,-13.286336898803711,-9.924668312072754,-11.499580383300781
32,3.4476191997528076,4.62459135055542,-1.583514928817749,2.2103524208068848,0.6237021088600159,-5.025046348571777,-4.13417911529541,-10.335821151733398,7.102574348449707,4.215191841125488,-11.979324340820312,-14.460716247558594,-13.394880294799805,-10.560454368591309,-4.5603203773498535,-5.629824161529541
33,9.342411994934082,3.636690616607666,2.89800763130188,2.8751888275146484,-0.46991580724716187,-1.909350872039795,0.16388608515262604,-3.488569736480713,-12.347457885742188,-5.650454998016357,0.36359503865242004,-2.8063628673553467,-2.2976861000061035,-3.4742863178253174,2.024777412414551,2.997835636138916
34,4.901279926300049,-1.6155891418457031,2.4494736194610596,-2.8247454166412354,1.0077083110809326,3.1402571201324463,0.9633179903030396,1.1040793657302856,-7.280290126800537,-2.9872989654541016,4.398220539093018,0.4235956072807312,1.767674207687378,0.09746278077363968,0.6045624613761902,0.848334014415741
35,-3.795308828353882,5.532613754272461,1.78025484085083,6.175412654876709,2.0608482360839844,-1.6310954093933105,-4.311057090759277,-0.08601146191358566,-5.785806655883789,-10.782405853271484,2.236185073852539,-2.8338422775268555,-3.9473955631256104,-3.7807865142822266,-3.7240631580352783,-3.5558135509490967
36,-2.7077038288116455,-4.005557537078857,-0.47240832448005676,0.3607895076274872,-0.2320101261138916,-1.9546761512756348,-1.4959921836853027,1.9709534645080566,-9.196576118469238,-3.919127941131592,-1.418593406677246,-0.26690390706062317,-1.8631972074508667,-2.3291330337524414,-0.5144070386886597,-4.778592586517334
37,-7.641834735870361,-5.813599109649658,-4.040207862854004,0.9883281588554382,-7.292926788330078,-0.3283589780330658,0.5509688258171082,1.009009599685669,4.202042579650879,10.793425559997559,-4.6027021408081055,-1.4221007823944092,-2.786396026611328,-4.156228065490723,-5.460615158081055,-11.225347518920898
38,-10.165963172912598,-4.023238658905029,-2.723203182220459,-2.423462152481079,-6.297087669372559,0.9690924286842346,1.5165737867355347,2.198556423187256,-3.8490633964538574,7.146881103515625,1.4075803756713867,6.490630149841309,1.199723482131958,-0.4677909314632416,-0.3207749128341675,-2.2736918926239014
39,1.6144940853118896,-0.47645217180252075,0.4828166663646698,-11.307263374328613,7.09136438369751,5.35664701461792,5.155157089233398,7.96661376953125,-4.394991397857666,7.505825996398926,0.845981240272522,10.446686744689941,6.115234375,2.190617799758911,5.179011821746826,1.008753776550293
40,1.6144940853118896,-0.47645217180252075,0.4828166663646698,-11.307263374328613,7.09136438369751,5.35664701461792,5.155157089233398,7.96661376953125,-4.394991397857666,7.505825996398926,0.845981240272522,10.446686744689941,6.115234375,2.190617799758911,5.179011821746826,1.008753776550293
41,-0.6636335849761963,10.794293403625488,7.366516590118408,12.52368450164795,16.025959014892578,11.956003189086914,13.512386322021484,13.497881889343262,3.0320188999176025,1.470220685005188,4.028717994689941,10.49325942993164,12.514647483825684,10.597930908203125,13.623672485351562,8.517226219177246
42,-6.0877299308776855,11.076910018920898,7.542453765869141,14.344215393066406,12.399510383605957,8.503935813903809,13.158666610717773,9.730062484741211,0.5137789249420166,-4.300439834594727,11.666041374206543,12.43939208984375,17.736892700195312,20.162376403808594,21.36109733581543,20.123153686523438
43,1.1570507287979126,6.6203436851501465,6.67982292175293,9.478699684143066,11.572943687438965,8.859600067138672,11.77077865600586,9.083321571350098,3.2809951305389404,-0.8202516436576843,5.446450710296631,4.991040229797363,10.753229141235352,13.72669506072998,11.452007293701172,11.599762916564941
44,3.910149335861206,5.817187786102295,5.632635593414307,15.62144947052002,7.830246925354004,7.325148582458496,11.731104850769043,9.91498851776123,5.5001301765441895,-1.048006534576416,8.780977249145508,8.181136131286621,12.898571968078613,16.79709243774414,12.797026634216309,14.735849380493164
45,-4.625487327575684,-4.842095851898193,-2.062540292739868,7.821432590484619,-5.58130407333374,-1.925551414489746,-0.10658997297286987,-2.8811070919036865,8.617644309997559,16.204931259155273,-8.228449821472168,-5.294605255126953,-5.797598838806152,-4.995563507080078,-13.887771606445312,-10.648122787475586
