,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.11453914642334,17.096782684326172,11.995867729187012,4.586339950561523,-8.736185073852539,13.963166236877441,3.784693717956543,8.927605628967285,4.235510349273682,3.854172706604004,8.424356460571289,5.6230340003967285,-9.329129219055176,-1.9551026821136475,-3.9893155097961426,-12.094497680664062
1,-4.881133556365967,-0.06976786255836487,-1.8649647235870361,-3.424426794052124,-6.997817516326904,-2.226526975631714,-3.6767005920410156,2.7877614498138428,0.5485892295837402,1.0561169385910034,-4.124586582183838,0.4364745318889618,1.289294958114624,-1.9145894050598145,-2.9534683227539062,-10.52718734741211
2,1.5780236721038818,3.018751859664917,1.8643479347229004,3.064387559890747,5.132342338562012,2.2492661476135254,-3.9258482456207275,3.735182046890259,2.8386316299438477,1.603049397468567,1.8944711685180664,2.1674699783325195,2.71799635887146,-5.681034564971924,-2.756289005279541,-0.10374803841114044
3,0.6596350073814392,9.498896598815918,5.620057106018066,9.138710021972656,4.615238189697266,0.562795877456665,0.19782975316047668,3.3456027507781982,-2.5317323207855225,0.10806024819612503,4.277293682098389,6.0074028968811035,1.619326114654541,-9.35850715637207,-7.382379055023193,1.8935123682022095
4,-0.6931548118591309,4.786025524139404,3.659789800643921,7.309247016906738,6.793453693389893,-8.39688491821289,-0.23345783352851868,0.039192475378513336,-10.64226245880127,-1.0750901699066162,-4.439004421234131,1.153912901878357,3.85506534576416,-8.807657241821289,-5.882565975189209,6.056120872497559
5,3.0753254890441895,-6.641321659088135,-2.3479859828948975,-0.6731107234954834,-4.349635601043701,-2.1872832775115967,1.0235532522201538,0.9690000414848328,9.211150169372559,2.8720831871032715,-1.5565245151519775,0.9572404026985168,1.584905743598938,-2.751866102218628,-3.05033016204834,9.304666519165039
6,-17.64824104309082,1.806449055671692,3.3281376361846924,6.271095275878906,-9.165131568908691,10.194957733154297,5.296295642852783,5.204672336578369,8.176488876342773,4.441533088684082,6.818398475646973,2.2834858894348145,4.040295600891113,-3.9355111122131348,-3.3654396533966064,3.961474657058716
7,19.555524826049805,9.226909637451172,9.5966215133667,14.67479419708252,16.147844314575195,14.686302185058594,7.5484771728515625,7.671685695648193,-1.0838871002197266,4.886368751525879,19.698163986206055,6.787882328033447,5.106588363647461,0.41856950521469116,-6.209059238433838,2.7399821281433105
8,13.152844429016113,-4.710948467254639,4.442007064819336,6.2113189697265625,10.701187133789062,5.165277004241943,5.6739277839660645,3.833115816116333,-0.22328731417655945,5.495123863220215,7.83355188369751,3.8634696006774902,12.430801391601562,1.9837992191314697,-3.0326101779937744,0.9765833616256714
9,7.871239185333252,7.477489948272705,7.02681827545166,6.503906726837158,2.8057425022125244,8.892060279846191,1.7674522399902344,1.841731309890747,10.264382362365723,4.057837963104248,8.108147621154785,4.463216304779053,14.2495756149292,0.45719537138938904,2.9291462898254395,1.9095240831375122
10,7.871239185333252,7.477489948272705,7.02681827545166,6.503906726837158,2.8057425022125244,8.892060279846191,1.7674522399902344,1.841731309890747,10.264382362365723,4.057837963104248,8.108147621154785,4.463216304779053,14.2495756149292,0.45719537138938904,2.9291462898254395,1.9095240831375122
11,4.506818771362305,7.890326976776123,-5.000685214996338,-6.105784893035889,-5.551362037658691,-1.8494874238967896,-5.132073402404785,-5.314392566680908,12.348899841308594,4.444520473480225,8.524103164672852,9.13791561126709,11.629878044128418,1.482811450958252,3.580227851867676,7.794005393981934
12,-10.578667640686035,-6.10798454284668,-1.0337377786636353,-0.7340572476387024,4.741753101348877,1.0055161714553833,-6.817173480987549,-4.275459289550781,3.4109013080596924,-4.2616777420043945,-10.341151237487793,-5.212722301483154,-1.0613807439804077,-4.825570106506348,-1.067705512046814,3.559901714324951
13,10.70780086517334,3.146407127380371,10.023435592651367,11.415304183959961,21.45340919494629,12.648017883300781,-0.7052356600761414,1.9790292978286743,0.3793767988681793,0.03157055377960205,-1.2385889291763306,0.07273641228675842,1.8310242891311646,-3.479201555252075,3.2740466594696045,8.705140113830566
14,7.867031097412109,1.3552470207214355,-1.0601457357406616,-4.426707744598389,-11.735038757324219,6.517668724060059,-4.183043479919434,-2.3402481079101562,4.804813861846924,7.14219856262207,7.316712379455566,4.525519371032715,4.055964946746826,-1.7641558647155762,1.7451215982437134,5.871018886566162
15,10.70780086517334,3.146407127380371,10.023435592651367,11.415304183959961,21.45340919494629,12.648017883300781,-0.7052356600761414,1.9790292978286743,0.3793767988681793,0.03157055377960205,-1.2385889291763306,0.07273641228675842,1.8310242891311646,-3.479201555252075,3.2740466594696045,8.705140113830566
16,7.867031097412109,1.3552470207214355,-1.0601457357406616,-4.426707744598389,-11.735038757324219,6.517668724060059,-4.183043479919434,-2.3402481079101562,4.804813861846924,7.14219856262207,7.316712379455566,4.525519371032715,4.055964946746826,-1.7641558647155762,1.7451215982437134,5.871018886566162
17,0.27529406547546387,-6.301332473754883,-2.694047689437866,-6.31175422668457,-15.376601219177246,3.254465341567993,-1.1034510135650635,-1.0848140716552734,-2.5004212856292725,5.969087600708008,-1.5152630805969238,-7.615602493286133,-5.246089935302734,-1.1774520874023438,-1.4844684600830078,-11.284622192382812
18,-8.426183700561523,-12.195817947387695,-7.969125747680664,-7.514225006103516,-2.3516669273376465,-4.33914852142334,-3.066481828689575,-6.185481071472168,-4.437812328338623,1.9868135452270508,-8.572137832641602,-11.358780860900879,-16.69173812866211,-4.453680992126465,-2.616917848587036,-12.69962215423584
19,-5.486329555511475,4.791965961456299,1.2188938856124878,-0.6588360071182251,-0.20584973692893982,5.885128974914551,-2.9759650230407715,-2.780998468399048,-2.834243059158325,-2.066009759902954,-10.75593090057373,-11.64291763305664,-26.66705894470215,-7.09051513671875,-8.714075088500977,-15.412554740905762
