,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.851874351501465,-6.235416412353516,-10.357006072998047,-9.708535194396973,-10.137367248535156,-8.790936470031738,1.0128511190414429,-5.3939337730407715,0.017010601237416267,-1.5746208429336548,2.5334558486938477,-0.1287890523672104,11.079816818237305,3.648191213607788,0.03664438799023628,2.638253688812256
1,-9.09498119354248,-6.178487777709961,-15.509376525878906,-15.358419418334961,-21.120849609375,-8.610912322998047,-6.558849334716797,-4.781753063201904,-10.360615730285645,-0.5355286598205566,-1.5631166696548462,-1.7742775678634644,9.000815391540527,0.841860294342041,0.16425353288650513,-5.238996982574463
2,-17.862873077392578,-8.598658561706543,-18.148038864135742,-15.231359481811523,-16.142656326293945,-9.792281150817871,-10.448810577392578,-6.343806266784668,-7.145196914672852,-2.711872100830078,0.17226780951023102,2.7986011505126953,10.153918266296387,-1.2131614685058594,-0.14956656098365784,-1.3547656536102295
3,-16.833593368530273,-17.35264778137207,-21.755338668823242,-17.294483184814453,-9.342183113098145,-19.169750213623047,-9.790034294128418,-10.41006088256836,-10.25316047668457,-6.401583671569824,-10.932989120483398,-5.952600955963135,-3.4631643295288086,-2.7073400020599365,-5.115090847015381,-8.12667465209961
4,-0.34727585315704346,-10.103821754455566,-13.196016311645508,-9.85213565826416,-6.573964595794678,-10.346471786499023,-4.402471542358398,-2.806572198867798,-17.449438095092773,-7.11696195602417,-7.030575752258301,-4.535331726074219,-9.568617820739746,-4.102430820465088,-7.630235195159912,-5.8645219802856445
5,0.6221104860305786,-3.8244130611419678,-5.947017669677734,-3.5652079582214355,-8.791631698608398,1.3687553405761719,-0.7161810994148254,3.4711010456085205,-6.854523181915283,4.56648588180542,1.2603366374969482,6.152052402496338,-6.745404243469238,-2.5924172401428223,-2.1255807876586914,-4.714747428894043
6,5.818167209625244,2.2993123531341553,2.196958065032959,3.816816806793213,-2.7177999019622803,4.469883441925049,4.828203201293945,4.950173854827881,2.1823630332946777,7.772280216217041,0.6529678702354431,3.782010316848755,-6.1441497802734375,-4.590295314788818,0.23157699406147003,-6.278796195983887
7,11.113750457763672,15.141936302185059,15.168636322021484,17.134044647216797,10.922725677490234,16.624170303344727,11.389046669006348,9.234158515930176,4.838369846343994,8.438694953918457,5.051477909088135,2.5182101726531982,-3.0800223350524902,-0.7961541414260864,4.197371959686279,-0.5837341547012329
8,5.137229919433594,11.27917766571045,9.527978897094727,9.853568077087402,4.828978061676025,13.557019233703613,8.937665939331055,7.850196838378906,3.90932035446167,7.085448741912842,3.5476016998291016,2.377267360687256,-2.76056170463562,0.24589230120182037,4.5534586906433105,2.883868455886841
9,-3.5550901889801025,-2.8539235591888428,-2.329914093017578,-2.3627665042877197,-7.320248603820801,-0.9557040929794312,3.458935260772705,2.9986844062805176,-2.8322372436523438,5.112504005432129,-7.880698204040527,-3.0499117374420166,1.1878427267074585,0.6532557010650635,3.2166836261749268,-5.051192760467529
10,1.3745778799057007,1.573602557182312,3.658951997756958,4.08105993270874,-0.3089463710784912,1.6022309064865112,-1.6679449081420898,-0.2918056845664978,2.8456499576568604,-5.7324676513671875,-6.434123992919922,-7.534274578094482,-4.260027885437012,-0.6103368401527405,-2.977147102355957,-4.50260066986084
11,1.1734148263931274,2.443211078643799,-0.3849058747291565,-0.61236572265625,4.493259906768799,-5.019100189208984,-6.313779830932617,-6.472031593322754,16.360767364501953,-11.458719253540039,6.21218729019165,1.4578948020935059,-1.7556188106536865,-4.117422580718994,-3.9762866497039795,5.6247148513793945
12,-16.417978286743164,-12.149940490722656,-17.7000732421875,-18.075429916381836,-7.317580699920654,-20.92827796936035,-15.748435020446777,-14.032965660095215,3.9369962215423584,-13.973090171813965,-4.147692680358887,-2.454226016998291,-5.119271755218506,-9.117740631103516,-5.42418098449707,-5.712531566619873
13,-11.483708381652832,-13.084696769714355,-14.879058837890625,-14.557662010192871,-4.232872486114502,-17.668132781982422,-23.194198608398438,-14.298349380493164,-5.794412612915039,-13.981945037841797,-11.708590507507324,-9.47164249420166,-11.427546501159668,-11.567524909973145,-8.006891250610352,-7.823544979095459
14,-12.731173515319824,-21.324462890625,-25.34360122680664,-23.863656997680664,-11.181187629699707,-25.68920135498047,-25.496109008789062,-20.771560668945312,-9.026183128356934,-16.42774772644043,-15.543213844299316,-9.389633178710938,-13.082381248474121,-13.954741477966309,-11.565689086914062,-8.914164543151855
15,-20.668882369995117,-21.10577392578125,-26.777616500854492,-30.497404098510742,-25.831329345703125,-21.491331100463867,-18.142457962036133,-17.629322052001953,-24.27525520324707,-16.08427619934082,-27.160978317260742,-19.099985122680664,-18.784130096435547,-13.385209083557129,-12.847392082214355,-21.98192596435547
16,-3.604935646057129,-7.831625938415527,-3.508244276046753,-8.575104713439941,-6.789454460144043,-1.2542591094970703,-3.1160261631011963,-1.1534651517868042,-19.584596633911133,-10.831087112426758,-17.47041893005371,-13.62466812133789,-9.638334274291992,-4.467324733734131,-6.5913286209106445,-12.514994621276855
17,14.878705024719238,8.487242698669434,9.502368927001953,5.823835372924805,11.031745910644531,13.368184089660645,10.813773155212402,12.298850059509277,-0.09239020943641663,0.8470798134803772,6.576305866241455,8.97823429107666,10.185983657836914,4.854949951171875,2.0452632904052734,7.066412925720215
18,15.11572265625,13.342826843261719,9.552833557128906,4.461149215698242,1.0240817070007324,17.627151489257812,9.197583198547363,11.934155464172363,6.366068363189697,8.153791427612305,15.181294441223145,14.377805709838867,14.64317798614502,5.619273662567139,2.6661670207977295,8.777419090270996
19,5.6302595138549805,1.3405779600143433,1.028348684310913,-3.787581443786621,-7.985091209411621,4.022085189819336,6.238611221313477,4.899010181427002,3.738638162612915,8.212206840515137,3.6760849952697754,8.613611221313477,1.724071741104126,5.13483190536499,0.792988121509552,-6.077057361602783
20,5.6302595138549805,1.3405779600143433,1.028348684310913,-3.787581443786621,-7.985091209411621,4.022085189819336,6.238611221313477,4.899010181427002,3.738638162612915,8.212206840515137,3.6760849952697754,8.613611221313477,1.724071741104126,5.13483190536499,0.792988121509552,-6.077057361602783
21,7.770196437835693,4.700500965118408,7.942555904388428,1.9512739181518555,4.126950263977051,14.249898910522461,6.027527332305908,5.135098457336426,6.857885837554932,10.125432968139648,7.0971455574035645,4.246001720428467,-8.424554824829102,1.7664718627929688,-0.3005698025226593,-5.607064247131348
22,16.204084396362305,17.641801834106445,15.31209659576416,7.930306911468506,6.026900291442871,22.5745792388916,7.413409233093262,7.224294185638428,11.231356620788574,10.098140716552734,15.598797798156738,5.761239528656006,-0.5415810346603394,0.793965756893158,-0.2670023739337921,3.9183945655822754
23,17.547204971313477,7.263845443725586,8.824243545532227,7.970921516418457,9.274768829345703,9.26850414276123,7.767919540405273,4.565230369567871,12.076088905334473,11.316736221313477,13.149627685546875,12.621076583862305,7.606111526489258,2.952721118927002,2.3157548904418945,11.145827293395996
24,7.645559310913086,5.611982822418213,6.568210601806641,11.234450340270996,22.499465942382812,3.965271472930908,12.250354766845703,7.597951889038086,15.692099571228027,9.609293937683105,13.780085563659668,15.320186614990234,17.465675354003906,4.266777038574219,6.261566638946533,18.61436653137207
25,-11.326784133911133,1.0780411958694458,0.9904851317405701,1.6373807191848755,3.4513065814971924,-3.072066307067871,6.77636194229126,3.381887912750244,3.9277689456939697,9.173568725585938,-0.7703672647476196,5.108342170715332,16.939611434936523,6.13401460647583,10.049656867980957,7.786120891571045
26,-11.814187049865723,-0.3098389804363251,-2.2274422645568848,-2.0543575286865234,-0.8775014877319336,-3.0283501148223877,-0.42543303966522217,-1.2693991661071777,-1.8375810384750366,7.637063980102539,-3.485222578048706,-2.5044612884521484,11.889646530151367,1.4390101432800293,8.605112075805664,4.870452880859375
27,-6.020027160644531,-6.563920021057129,-6.324642658233643,-3.784188747406006,2.008852958679199,-6.895966053009033,-6.880899429321289,-4.482769966125488,0.5446621179580688,0.7004507780075073,-5.787671089172363,-11.385573387145996,3.6401913166046143,-2.5082528591156006,3.8084909915924072,6.3454179763793945
28,-18.94443130493164,-20.570558547973633,-19.619327545166016,-17.145137786865234,-17.67064666748047,-24.58282470703125,-14.972216606140137,-14.943907737731934,-13.45828914642334,-9.740731239318848,-25.68621253967285,-22.117277145385742,-4.805362701416016,-6.055967330932617,-0.9318837523460388,-9.143675804138184
29,-9.398062705993652,-11.98997688293457,-8.685569763183594,-5.576091289520264,-11.095354080200195,-13.433032035827637,-11.266912460327148,-13.140153884887695,-5.838171482086182,-9.317797660827637,-18.09339141845703,-21.153959274291992,-8.214016914367676,-2.993372917175293,1.0026888847351074,-8.524282455444336
30,-0.8182000517845154,-3.4833498001098633,5.0596022605896,4.768556594848633,-2.4053938388824463,-1.410601258277893,-5.143231391906738,-4.192813396453857,-3.673521041870117,-7.472298622131348,-7.768435001373291,-14.152108192443848,-7.257021903991699,0.1420440971851349,1.777593731880188,-2.960493803024292
31,-2.7488396167755127,-2.4407525062561035,3.7395272254943848,1.191100835800171,-5.402029037475586,-4.138670444488525,-0.736586332321167,-2.505901575088501,-8.8375244140625,-1.9483286142349243,-3.1850621700286865,-6.203039646148682,-1.4106301069259644,3.8480045795440674,3.192629337310791,-2.3923025131225586
