,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.263669490814209,14.854409217834473,16.60063362121582,17.32815170288086,4.304401874542236,6.686374664306641,9.731398582458496,6.505859851837158,6.1349921226501465,-1.2463191747665405,-0.3636764883995056,2.579085350036621,3.4096620082855225,-1.7895926237106323,-5.684024810791016,-2.0177173614501953
1,5.475191116333008,18.825700759887695,13.574183464050293,8.480168342590332,-0.11375592648983002,2.6992437839508057,7.0941996574401855,4.7372918128967285,1.427157998085022,3.797816276550293,1.3141194581985474,6.346974849700928,6.837176322937012,-0.10922515392303467,2.581221342086792,-3.326883316040039
2,5.108458995819092,14.404273986816406,6.416738510131836,3.774345636367798,-2.38179087638855,-1.6341567039489746,4.678376197814941,3.0980896949768066,-3.517843723297119,4.400852203369141,2.8985424041748047,6.705809593200684,8.733234405517578,1.1831514835357666,3.578793525695801,-1.0422825813293457
3,0.9754215478897095,9.072611808776855,1.738678216934204,1.7375741004943848,-0.679519772529602,-5.394557476043701,5.903223514556885,2.219179391860962,-4.769473552703857,4.831997871398926,-0.4832964837551117,3.0180892944335938,6.239011764526367,3.4287030696868896,4.8840227127075195,-3.2827227115631104
4,5.666232585906982,12.60085678100586,7.037502765655518,3.252249240875244,5.828400135040283,-0.2274644374847412,6.365351676940918,1.4179643392562866,-5.003635406494141,2.074298143386841,-4.681473731994629,-2.512099266052246,-1.5174111127853394,5.368873119354248,8.104292869567871,-7.255629539489746
5,0.9754215478897095,9.072611808776855,1.738678216934204,1.7375741004943848,-0.679519772529602,-5.394557476043701,5.903223514556885,2.219179391860962,-4.769473552703857,4.831997871398926,-0.4832964837551117,3.0180892944335938,6.239011764526367,3.4287030696868896,4.8840227127075195,-3.2827227115631104
6,5.666232585906982,12.60085678100586,7.037502765655518,3.252249240875244,5.828400135040283,-0.2274644374847412,6.365351676940918,1.4179643392562866,-5.003635406494141,2.074298143386841,-4.681473731994629,-2.512099266052246,-1.5174111127853394,5.368873119354248,8.104292869567871,-7.255629539489746
7,-6.173702716827393,10.507530212402344,3.2428972721099854,-0.8908897638320923,1.6644536256790161,-1.5372318029403687,2.8059048652648926,2.7914092540740967,0.34874483942985535,-0.05232470482587814,1.7313756942749023,-1.6619582176208496,-1.742081642150879,5.344071865081787,9.693800926208496,5.6296234130859375
8,-11.16773509979248,-0.7197384834289551,-4.499259948730469,-7.9469523429870605,-6.779923439025879,-8.814311027526855,-6.458763122558594,0.487466424703598,-9.061922073364258,-2.002384662628174,-5.276119232177734,-3.768772602081299,-2.382909059524536,4.135344982147217,8.908082008361816,-5.167646408081055
9,-2.8210489749908447,-5.642196178436279,-3.871903419494629,-8.321467399597168,-0.5474483370780945,-6.22690486907959,-7.674286842346191,-1.6275137662887573,-7.762353897094727,-6.373747825622559,-6.000595569610596,-4.75890588760376,-1.6532200574874878,1.8713176250457764,7.4119553565979,-6.659478187561035
