,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6152307391166687,14.422468185424805,10.079687118530273,11.856844902038574,2.2018826007843018,-1.5286550521850586,4.393078327178955,4.801029682159424,10.868494033813477,-1.19259774684906,-1.8532278537750244,11.701759338378906,2.0993764400482178,-5.833683967590332,-0.05619976297020912,-4.332040786743164
1,0.6852911114692688,16.683391571044922,14.42981243133545,12.33995532989502,4.746469020843506,4.638031959533691,6.5891523361206055,8.292171478271484,6.162949562072754,4.90850305557251,6.689742565155029,8.302358627319336,5.523478031158447,0.0320977084338665,4.612284183502197,-5.002834320068359
2,8.844006538391113,15.785929679870605,10.435957908630371,7.397466659545898,-6.018804550170898,3.5328528881073,5.083718299865723,8.450109481811523,-4.235517978668213,10.254066467285156,6.228414058685303,3.7303831577301025,3.8070502281188965,7.882087230682373,8.136614799499512,-6.905095100402832
3,1.4509841203689575,6.738474369049072,1.9843895435333252,2.641148090362549,-9.736037254333496,-2.0562527179718018,-1.537298560142517,2.5279154777526855,-3.048068046569824,9.514431953430176,-6.269613742828369,-0.3365556299686432,-0.5219230055809021,7.697360515594482,3.7482211589813232,-17.17015838623047
4,2.4731385707855225,4.4748053550720215,0.6606723070144653,0.9135317802429199,4.1422600746154785,-4.292414665222168,-1.9687319993972778,-1.45916748046875,-2.5740301609039307,4.1082587242126465,-6.163737773895264,-4.836084365844727,3.498533248901367,4.050206184387207,1.1137630939483643,-8.862858772277832
5,-0.9259775280952454,0.7789320349693298,-0.5617024302482605,5.734231472015381,14.767902374267578,-1.4676498174667358,-0.27711284160614014,-0.9546215534210205,-2.4026098251342773,-1.3608812093734741,-6.096311092376709,-0.44811350107192993,-0.5638498067855835,-3.017115831375122,0.08846502006053925,-6.540210247039795
6,-5.23654842376709,-3.530449867248535,-0.6344526410102844,3.1073434352874756,5.813190460205078,0.9797089695930481,4.582514762878418,-0.9699746966362,-5.491621017456055,-0.21712665259838104,-6.739477634429932,-1.0847337245941162,1.8747271299362183,3.1062469482421875,2.6182878017425537,0.278400182723999
7,-14.273634910583496,1.8473602533340454,1.70024573802948,8.052542686462402,-3.566490888595581,6.72995662689209,9.771780014038086,2.759019374847412,-3.6231377124786377,1.658467411994934,-0.5395958423614502,1.2575289011001587,11.110419273376465,7.786229133605957,9.590560913085938,1.177449107170105
8,-2.7430355548858643,10.990817070007324,7.617166519165039,10.134746551513672,2.969675302505493,12.971372604370117,7.881054878234863,4.665223598480225,-9.749059677124023,3.5713024139404297,2.295538902282715,-1.5603203773498535,2.3795294761657715,4.834002494812012,7.688347816467285,0.21078093349933624
9,6.628810882568359,13.949838638305664,8.439141273498535,6.558557033538818,8.597708702087402,11.918145179748535,7.096233367919922,5.370335578918457,-2.08183217048645,5.291347503662109,10.426255226135254,6.471297740936279,5.99142599105835,2.9387929439544678,2.579493284225464,12.730772972106934
10,-5.543379306793213,-6.19904088973999,-5.933282852172852,-0.8044768571853638,5.634169578552246,-3.270906686782837,0.30137285590171814,-3.4627437591552734,3.044265031814575,4.299461364746094,6.8922014236450195,5.463131904602051,2.5192549228668213,-2.021427631378174,-0.9368815422058105,10.274417877197266
