,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.74754810333252,7.499699592590332,0.16879984736442566,-1.386181354522705,-3.226638078689575,3.1016643047332764,2.9180262088775635,0.19485589861869812,1.9924699068069458,-6.0647759437561035,-2.3461499214172363,-3.120168924331665,0.12516751885414124,-1.3971365690231323,-1.250091552734375,2.9845101833343506
1,0.1459762454032898,6.332326412200928,-1.5845649242401123,-5.150175094604492,-3.9891433715820312,2.92229962348938,1.0547884702682495,2.136538505554199,0.46378079056739807,-2.825951099395752,-2.1173579692840576,1.0077154636383057,6.668145179748535,6.109509468078613,3.4413232803344727,-8.184311866760254
2,8.92624568939209,0.3139425814151764,-4.368701934814453,-9.081412315368652,-7.742096900939941,-1.388183832168579,-6.049866676330566,-1.7330912351608276,-1.2475037574768066,0.09632762521505356,-3.682891368865967,1.3760758638381958,9.161256790161133,5.406525611877441,5.465038776397705,-6.784987926483154
3,5.464483261108398,2.774282217025757,-2.2399468421936035,-6.539988040924072,-6.2160186767578125,-1.2128418684005737,-7.502115249633789,-1.2012771368026733,10.020967483520508,-0.2596904933452606,2.4607982635498047,3.51208233833313,3.300182819366455,0.7976589202880859,-0.5811048150062561,-3.7491297721862793
4,-6.1299943923950195,-6.088533878326416,-5.105199813842773,-6.580179214477539,-7.7836809158325195,-7.55947208404541,-6.340737342834473,-2.457595109939575,0.9967689514160156,-2.1850342750549316,0.4602249264717102,-0.2021404355764389,-3.070472240447998,-0.454910010099411,-7.78928279876709,-13.34885311126709
5,-6.1299943923950195,-6.088533878326416,-5.105199813842773,-6.580179214477539,-7.7836809158325195,-7.55947208404541,-6.340737342834473,-2.457595109939575,0.9967689514160156,-2.1850342750549316,0.4602249264717102,-0.2021404355764389,-3.070472240447998,-0.454910010099411,-7.78928279876709,-13.34885311126709
6,-3.626739978790283,1.001736044883728,0.6151760816574097,0.6050925850868225,-9.325797080993652,-4.1266865730285645,0.7160059809684753,1.3614952564239502,-0.6332457661628723,-0.23851819336414337,-0.34858769178390503,1.0111453533172607,-4.616764068603516,1.6814662218093872,-8.674206733703613,-11.36501693725586
7,13.338224411010742,9.010515213012695,12.887628555297852,12.166550636291504,8.392889022827148,8.040464401245117,4.415571212768555,4.192469596862793,8.739227294921875,-1.7149728536605835,2.7756145000457764,3.669163942337036,-7.303896903991699,3.2526497840881348,-7.248261451721191,6.144073486328125
8,5.991601467132568,1.1461344957351685,5.5279035568237305,5.893206596374512,15.779779434204102,-3.6763453483581543,3.7948997020721436,0.2376604974269867,6.130744934082031,-4.725794792175293,-2.1833441257476807,0.919233500957489,-7.136074066162109,2.6636455059051514,-3.1484014987945557,15.610489845275879
9,-2.5746707916259766,-3.7026846408843994,-5.428577899932861,-3.295093536376953,-1.5861111879348755,-15.142576217651367,0.7461048364639282,-5.838265419006348,-5.515269756317139,-4.264076232910156,-13.992313385009766,-8.66221809387207,-8.29138469696045,0.04626013711094856,-3.420466899871826,5.710582733154297
10,-5.963910102844238,-6.380706787109375,1.5258320569992065,6.343231201171875,8.484548568725586,-0.5402750372886658,2.349457263946533,-1.0473219156265259,-7.3939409255981445,-4.656225204467773,-7.291776180267334,-8.32999038696289,-7.995199203491211,5.6226348876953125,2.920513153076172,-1.4224237203598022
11,7.109734058380127,0.6667072772979736,-0.5607436895370483,1.2851831912994385,4.797596454620361,-0.7137961387634277,-3.245429515838623,-2.395094156265259,-3.1465632915496826,-2.2913527488708496,-1.3238050937652588,-1.5693914890289307,1.8955825567245483,7.236968040466309,10.692536354064941,0.6917651891708374
12,16.21410369873047,12.312315940856934,-1.5870765447616577,0.2157413214445114,0.989941418170929,1.266908049583435,-6.620362281799316,-2.626020669937134,9.740459442138672,3.0023112297058105,8.90811538696289,3.7667996883392334,9.851083755493164,4.224418640136719,13.62099552154541,7.9511590003967285
13,6.645815849304199,3.5624542236328125,-10.385372161865234,-6.1094889640808105,-8.625687599182129,-5.637882232666016,-8.219640731811523,-3.892482042312622,3.7110893726348877,5.618804931640625,4.257600784301758,4.178244590759277,9.565154075622559,-1.1287375688552856,11.234947204589844,-1.5392940044403076
14,7.370153427124023,-0.06023281067609787,-4.232708930969238,-0.7921351194381714,-10.256877899169922,1.855206847190857,-9.07421588897705,-1.0321375131607056,8.259703636169434,9.714872360229492,7.923250675201416,6.172362804412842,-0.981436550617218,-3.7754311561584473,7.678861618041992,0.8556826114654541
15,-3.554788827896118,-2.964909315109253,-5.274816036224365,-2.4427812099456787,-3.3401215076446533,-5.988704204559326,-2.2396240234375,-2.9857449531555176,-4.182981014251709,1.7042036056518555,-3.7882566452026367,-1.481765627861023,-5.139827728271484,-9.09459400177002,-4.022595405578613,-10.955662727355957
16,-4.877720832824707,4.036148548126221,6.660876750946045,8.755359649658203,3.406757354736328,3.128774404525757,1.7999553680419922,0.7051984071731567,-10.267816543579102,-4.585292339324951,-2.491342782974243,-5.908535957336426,-9.026095390319824,-4.936866760253906,-7.161064624786377,-2.9029123783111572
17,1.0501482486724854,-2.614403486251831,11.841458320617676,18.290815353393555,19.051830291748047,8.257919311523438,6.561671257019043,5.819924354553223,0.045386381447315216,-0.4130919277667999,3.8906097412109375,0.39770588278770447,-1.1831412315368652,0.8497123122215271,-1.9997553825378418,13.340757369995117
18,-4.379637718200684,-18.619426727294922,-3.742176055908203,2.792689561843872,3.2719779014587402,-6.189732551574707,4.607385635375977,-0.7608299851417542,-3.095116138458252,-1.2279589176177979,-3.687472105026245,0.6646868586540222,2.018260955810547,7.591983795166016,3.2545886039733887,10.158538818359375
19,-8.943931579589844,-13.377157211303711,-0.5226922631263733,1.966869592666626,2.244418144226074,1.0638781785964966,3.9996423721313477,-0.5068362355232239,-6.905865669250488,-0.14368557929992676,-2.917865037918091,-1.4315327405929565,1.2125099897384644,9.790826797485352,7.9244465827941895,4.039572238922119
20,-8.943931579589844,-13.377157211303711,-0.5226922631263733,1.966869592666626,2.244418144226074,1.0638781785964966,3.9996423721313477,-0.5068362355232239,-6.905865669250488,-0.14368557929992676,-2.917865037918091,-1.4315327405929565,1.2125099897384644,9.790826797485352,7.9244465827941895,4.039572238922119
21,-5.187156677246094,-2.635622262954712,6.9993367195129395,9.516209602355957,11.436300277709961,9.24601936340332,2.2984516620635986,2.730334758758545,3.6827781200408936,-1.1198406219482422,0.6814538240432739,0.8267225027084351,4.359846591949463,5.78026008605957,10.282400131225586,16.01450538635254
22,16.80489158630371,5.030681133270264,7.574041366577148,7.656670093536377,-0.8387123346328735,10.845599174499512,1.236674189567566,7.766620635986328,8.522215843200684,3.389692783355713,8.882450103759766,9.750672340393066,9.834774017333984,10.070425033569336,7.7056169509887695,10.890203475952148
23,10.907971382141113,4.738279342651367,-0.4823465347290039,-3.9067981243133545,-9.548789024353027,5.874600410461426,-0.4141169786453247,6.463830947875977,16.76313591003418,7.620870590209961,21.00143051147461,14.369608879089355,7.097018718719482,4.7800774574279785,-0.5309571623802185,5.430604457855225
24,-11.151617050170898,-3.7896180152893066,-14.993949890136719,-19.311277389526367,-18.02043914794922,-8.95889949798584,-2.7805838584899902,-3.1694328784942627,0.9122013449668884,1.736325979232788,-2.492335557937622,1.216549038887024,1.981392502784729,-7.099686622619629,-10.170242309570312,-11.956328392028809
25,-11.151617050170898,-3.7896180152893066,-14.993949890136719,-19.311277389526367,-18.02043914794922,-8.95889949798584,-2.7805838584899902,-3.1694328784942627,0.9122013449668884,1.736325979232788,-2.492335557937622,1.216549038887024,1.981392502784729,-7.099686622619629,-10.170242309570312,-11.956328392028809
26,2.8861160278320312,4.94279146194458,-3.590003490447998,-7.9458208084106445,-3.1978206634521484,0.8821481466293335,-3.884312391281128,-1.9955238103866577,-7.261699199676514,-0.17077071964740753,-3.240140676498413,-1.33000648021698,2.1018409729003906,-7.346228122711182,-12.999763488769531,-15.219752311706543
27,-0.5289753079414368,8.333806037902832,-1.0827645063400269,-7.726287841796875,-4.493496417999268,1.6862651109695435,-2.2240378856658936,-1.1282875537872314,0.1261422485113144,2.8137900829315186,0.38154181838035583,0.09720565378665924,2.4838738441467285,-4.450289249420166,-13.214773178100586,-12.176549911499023
28,-8.701090812683105,-6.404952526092529,-7.8255133628845215,-12.58548355102539,-9.963720321655273,-10.200706481933594,-3.085596799850464,-6.448666095733643,-13.628610610961914,-6.01468563079834,-25.456207275390625,-18.07684898376465,-9.711153030395508,-6.696498394012451,-15.921074867248535,-22.781827926635742
29,-0.2773033082485199,1.5200434923171997,7.277414798736572,5.453354358673096,9.173720359802246,3.6868324279785156,5.722846031188965,1.709896206855774,-2.6474459171295166,-4.302193641662598,-5.755428791046143,-10.936285972595215,-10.45458984375,-5.641000747680664,-9.194071769714355,-3.570951223373413
30,-4.446116924285889,0.27056434750556946,-1.73007333278656,-6.442199230194092,-1.8139636516571045,-5.61558198928833,7.499070167541504,2.745718240737915,-13.420252799987793,-7.402467727661133,-10.664289474487305,-2.697512626647949,8.063116073608398,9.833645820617676,6.583128929138184,3.5918190479278564
