,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,19.528169631958008,12.132637023925781,2.4561758041381836,5.169179439544678,-5.596585750579834,1.740216851234436,3.527737617492676,5.288703441619873,-1.599578857421875,10.97409439086914,6.900571346282959,5.786896705627441,7.351579666137695,-1.5798386335372925,4.454406261444092,1.5583504438400269
1,9.263142585754395,10.7196683883667,7.263197422027588,10.800642013549805,13.583453178405762,8.507643699645996,5.0117950439453125,9.912310600280762,3.5581865310668945,8.630997657775879,7.8755083084106445,5.5968122482299805,6.163055419921875,-2.1073708534240723,4.15211820602417,-1.9210096597671509
2,-4.360208511352539,8.46735954284668,7.785552978515625,8.148580551147461,4.025425910949707,13.852922439575195,4.878138065338135,13.361418724060059,4.113961219787598,3.762965202331543,4.31298828125,7.170809745788574,8.701508522033691,-2.9074244499206543,7.168656826019287,-1.864143967628479
3,1.5366182327270508,-2.064812421798706,-1.3907424211502075,-0.6770132184028625,1.6027249097824097,1.5970063209533691,3.174097776412964,7.452101230621338,3.415846109390259,4.067224979400635,11.938201904296875,14.02835750579834,8.775066375732422,-5.771666049957275,9.531587600708008,8.284164428710938
4,0.8806211352348328,-2.0022597312927246,6.51836633682251,7.594498634338379,28.220041275024414,5.75541353225708,7.966423988342285,8.746857643127441,4.29353141784668,-2.4205667972564697,7.750654220581055,5.747941493988037,3.519106388092041,-3.1716856956481934,8.59812068939209,9.599894523620605
5,-0.045424170792102814,12.145557403564453,11.722969055175781,8.121399879455566,6.076117515563965,15.545873641967773,9.066473960876465,9.449715614318848,8.955427169799805,0.4374418258666992,3.697566509246826,9.156023979187012,4.733585834503174,0.5193088054656982,8.907958984375,10.341455459594727
6,-0.7493493556976318,1.9850794076919556,-2.514033317565918,-7.718717575073242,-8.210545539855957,6.909034252166748,3.2252302169799805,-0.04852646589279175,2.0286285877227783,5.33951997756958,3.4347689151763916,10.39596176147461,5.055654048919678,-1.0603978633880615,8.069053649902344,13.930168151855469
7,7.015496253967285,-1.8078854084014893,-0.7734119296073914,-4.748775959014893,2.002387523651123,8.091919898986816,0.6748960018157959,-3.4856605529785156,2.1434175968170166,0.5962443351745605,3.0240843296051025,3.4743759632110596,2.0508205890655518,-0.5363120436668396,3.8197555541992188,6.972298622131348
8,18.25690269470215,6.941831111907959,-4.493851661682129,-10.053778648376465,-11.885077476501465,2.8101065158843994,-1.157509207725525,-8.150925636291504,-0.5721785426139832,-6.993765830993652,-10.695570945739746,-5.863308429718018,4.140804290771484,1.4911984205245972,-0.020140748471021652,-8.161837577819824
9,5.135325908660889,-1.1071240901947021,-4.024105072021484,-7.910190105438232,-6.8968095779418945,0.49651455879211426,-1.5703126192092896,-10.586202621459961,4.66547966003418,-11.323366165161133,-15.068833351135254,-16.482036590576172,-1.0901882648468018,-0.8819810748100281,-0.4408411681652069,-0.6708091497421265
