,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.077601432800293,5.406913757324219,5.832647323608398,7.6434326171875,15.234521865844727,8.80180835723877,-1.9973998069763184,4.2697601318359375,5.354530334472656,0.2662024199962616,10.224268913269043,8.130758285522461,-1.8157498836517334,6.8437042236328125,2.0918495655059814,13.074193954467773
1,4.780919075012207,1.8583258390426636,1.4578683376312256,1.3450946807861328,8.376352310180664,4.56931734085083,-5.4348578453063965,0.26174160838127136,10.525428771972656,0.07825302332639694,10.022521018981934,9.550372123718262,-3.069284677505493,4.385976791381836,1.711546778678894,13.548091888427734
2,9.215924263000488,4.3131842613220215,5.959159851074219,4.30531120300293,8.897433280944824,9.203690528869629,-2.124633550643921,4.477936744689941,-2.910801410675049,-3.3759281635284424,4.458828449249268,6.332503318786621,1.012204885482788,0.02877115271985531,4.916088581085205,7.914581775665283
3,4.665709972381592,8.157386779785156,4.2914719581604,0.0564861036837101,-2.1662821769714355,8.958006858825684,1.3602160215377808,6.090821266174316,-4.862393379211426,0.2441965490579605,7.9468913078308105,6.180820465087891,9.206262588500977,1.4885668754577637,7.322021007537842,2.7219650745391846
4,-11.026577949523926,-4.9163641929626465,-9.627639770507812,-15.949443817138672,-17.411169052124023,-6.416193962097168,-2.4182510375976562,-0.026923710480332375,-13.578947067260742,0.7150498032569885,4.080302715301514,0.07832013815641403,11.964113235473633,1.971961498260498,1.9989038705825806,-12.720693588256836
5,-5.3665266036987305,-3.5091793537139893,-4.376913547515869,-9.4898681640625,-6.575885772705078,-3.193871021270752,0.7790741920471191,-3.3357834815979004,-6.978508472442627,-4.429599761962891,-8.59128189086914,-3.468796730041504,-9.189725875854492,-9.310930252075195,-3.6725873947143555,-10.414413452148438
6,-0.4258842468261719,-4.0455780029296875,-3.061429262161255,-7.005563259124756,6.724769115447998,-4.077350616455078,-0.0771641805768013,-1.1109741926193237,3.1305224895477295,-4.275179386138916,-0.14676813781261444,0.40926989912986755,-9.03537654876709,-4.170835018157959,1.073418378829956,-1.9238054752349854
7,9.165149688720703,7.524730205535889,7.5120930671691895,-0.49708524346351624,2.3383519649505615,8.74372386932373,0.8997165560722351,5.969123840332031,7.206912517547607,-4.931858062744141,7.589941501617432,4.926785469055176,-7.481346607208252,-4.722919940948486,0.8812254667282104,5.503922939300537
8,-5.736079216003418,-6.168145656585693,-8.759553909301758,-14.877052307128906,-7.677815914154053,-4.3648762702941895,-5.047828197479248,-1.0337824821472168,0.9819418787956238,1.1297117471694946,3.985720157623291,7.805255889892578,-4.488501071929932,-4.974992275238037,3.4742953777313232,5.622085094451904
9,-9.556077003479004,-8.216547966003418,-11.919915199279785,-13.3931884765625,-3.6839287281036377,-9.951213836669922,-7.256896018981934,-5.090080261230469,-5.465756893157959,-2.969045400619507,-9.219626426696777,-1.6204314231872559,-6.570539474487305,-5.103734016418457,3.6826601028442383,-7.270448207855225
