,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.658705711364746,2.196084499359131,2.256762742996216,-0.4358702600002289,3.0417768955230713,3.2440147399902344,0.17026327550411224,1.9312115907669067,-3.6346755027770996,-8.46381950378418,-5.633245944976807,-6.218845367431641,-17.506786346435547,0.3103157877922058,-2.605240821838379,-15.55910873413086
1,23.710893630981445,14.21289348602295,15.671374320983887,9.183993339538574,3.8323731422424316,15.781813621520996,3.6089696884155273,9.942962646484375,8.840547561645508,-1.1978896856307983,11.699389457702637,12.470675468444824,-6.736154079437256,2.555903911590576,-3.2778353691101074,-5.738168716430664
2,10.268585205078125,9.13097858428955,8.043389320373535,1.5095058679580688,0.32273226976394653,7.081445217132568,-2.017491340637207,6.525936603546143,13.46667194366455,-0.4946436882019043,16.107942581176758,16.781843185424805,2.794034004211426,-0.6059554815292358,-7.504065990447998,0.2729892134666443
3,-2.719710350036621,-0.6344578266143799,4.642673969268799,4.141650199890137,6.3812384605407715,1.1064845323562622,-5.1747965812683105,2.5352280139923096,11.77518081665039,0.1749872863292694,5.8993964195251465,6.80387020111084,4.423687934875488,1.2426162958145142,-7.539615631103516,1.49728524684906
4,-0.8686394095420837,-6.5151472091674805,-5.377801895141602,-3.8773908615112305,-8.494515419006348,-11.354087829589844,-6.2038421630859375,-4.026916027069092,4.543095588684082,-5.2254838943481445,-7.683598518371582,-1.2928885221481323,1.2228070497512817,-3.587421417236328,-6.259974956512451,-0.9621006846427917
5,-2.737685441970825,-0.5060705542564392,-7.238311290740967,-8.078483581542969,-6.755651473999023,-7.6222615242004395,-2.579598903656006,-2.7423763275146484,-6.178387641906738,-8.087550163269043,-12.209145545959473,-6.283239364624023,-2.4754486083984375,-4.860940933227539,-7.8454461097717285,-4.701091766357422
6,-8.962408065795898,-7.921624660491943,-6.370357036590576,-5.874821662902832,2.7371230125427246,-3.771212100982666,-2.9726200103759766,-3.4135029315948486,-16.643882751464844,-5.74807596206665,-12.290172576904297,-11.812163352966309,-10.212246894836426,-4.39124059677124,-7.9697465896606445,-9.274322509765625
7,7.1139326095581055,-0.8583553433418274,0.3960687220096588,-0.40007442235946655,-1.5841784477233887,1.2720261812210083,-2.2126965522766113,-4.080036163330078,1.0560758113861084,-1.3119020462036133,-3.3821699619293213,-7.79428768157959,-7.535357475280762,-6.9425787925720215,-7.903298854827881,-0.08087816089391708
8,1.9641139507293701,-2.3942718505859375,-5.302852153778076,-7.92346715927124,-12.500194549560547,-1.7115191221237183,-4.249730110168457,-6.595078945159912,13.577963829040527,-1.5728780031204224,-1.3423848152160645,-2.4921436309814453,0.29557645320892334,-6.649908542633057,-10.248598098754883,4.048551559448242
9,-13.719527244567871,-10.002861976623535,-11.543673515319824,-12.137795448303223,-16.76874542236328,-9.659651756286621,-3.4389560222625732,-8.886646270751953,-10.882563591003418,-1.0688074827194214,-17.131736755371094,-15.272908210754395,-3.589780807495117,-4.3080949783325195,-9.817233085632324,-15.201762199401855
