,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,23.90277099609375,-8.56466007232666,11.511762619018555,15.645536422729492,15.92226505279541,26.497690200805664,17.385189056396484,19.763065338134766,-0.6354368329048157,4.953855991363525,24.79816246032715,16.997690200805664,21.389583587646484,18.787620544433594,15.045008659362793,29.705656051635742
1,-28.383014678955078,-35.19767761230469,-19.00214958190918,-7.905116081237793,7.815159320831299,-16.06308937072754,0.168264240026474,-1.7402193546295166,-3.414431571960449,2.0447099208831787,5.812378883361816,5.257784843444824,18.32632064819336,10.194036483764648,13.520299911499023,22.152591705322266
2,17.853757858276367,-31.878740310668945,-26.65096092224121,-17.260482788085938,-3.9715733528137207,-22.31139373779297,-7.511220932006836,-9.613018035888672,-25.997644424438477,-8.795064926147461,-20.26583480834961,-16.506887435913086,6.771699905395508,-2.071286201477051,7.193401336669922,-0.6399259567260742
3,30.1806583404541,10.007654190063477,-5.448572635650635,-5.3554301261901855,-12.092105865478516,3.673909902572632,-2.5546488761901855,-6.167905330657959,-18.53416633605957,-17.238388061523438,-36.57817077636719,-24.955347061157227,-6.317461967468262,-7.853650093078613,-1.4100795984268188,-16.117752075195312
4,13.123342514038086,15.83384895324707,6.936002254486084,3.671001672744751,-7.020283222198486,11.060906410217285,-3.7048802375793457,-5.609584808349609,27.288402557373047,-11.44210433959961,1.5688939094543457,-8.09321117401123,-6.400139331817627,-9.26558780670166,-5.864962577819824,-5.277953147888184
5,13.123342514038086,15.83384895324707,6.936002254486084,3.671001672744751,-7.020283222198486,11.060906410217285,-3.7048802375793457,-5.609584808349609,27.288402557373047,-11.44210433959961,1.5688939094543457,-8.09321117401123,-6.400139331817627,-9.26558780670166,-5.864962577819824,-5.277953147888184
6,43.4044303894043,11.259719848632812,2.900416612625122,-6.4065656661987305,-6.644628047943115,12.748039245605469,-3.1136298179626465,-0.7233490347862244,-12.00676441192627,22.457420349121094,37.25575256347656,18.863967895507812,-1.9071232080459595,-5.06449556350708,-6.039599418640137,-3.1251869201660156
7,7.475380897521973,-11.637777328491211,-14.896829605102539,-18.30797004699707,-29.121875762939453,-19.129215240478516,-14.456612586975098,-14.03843879699707,-58.644283294677734,27.532238006591797,8.641986846923828,10.254388809204102,-11.87590503692627,-4.774105072021484,-11.083600997924805,-21.574174880981445
8,-53.403778076171875,-16.717275619506836,-14.60072135925293,-14.427974700927734,-25.15957260131836,-30.42333221435547,-21.234039306640625,-22.195249557495117,-17.406217575073242,-8.233499526977539,-34.79011535644531,-18.76824951171875,-28.762598037719727,-13.366445541381836,-19.016237258911133,-21.880544662475586
9,-53.44852828979492,20.437116622924805,12.464736938476562,-0.16046088933944702,-7.803994178771973,10.92025089263916,-4.894414901733398,-1.4721879959106445,-3.4468252658843994,-22.84156608581543,-14.770679473876953,-15.293902397155762,-28.14381980895996,-6.034898281097412,-16.399328231811523,-21.883237838745117
10,-23.80236053466797,18.226730346679688,16.617446899414062,13.97805118560791,13.821966171264648,9.37185001373291,4.6191840171813965,7.183474063873291,-51.96754455566406,12.94411563873291,12.88054084777832,12.284210205078125,0.03970509395003319,11.778745651245117,-1.8132898807525635,2.5758886337280273
11,-20.73430061340332,10.827251434326172,17.8535099029541,17.234853744506836,21.306705474853516,6.951105117797852,11.524930000305176,10.329930305480957,-5.340283393859863,11.969351768493652,10.505415916442871,18.029590606689453,17.363847732543945,15.272444725036621,9.850415229797363,15.782661437988281
