,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.997608184814453,2.988809108734131,-3.4414267539978027,-5.889992713928223,-10.323155403137207,-6.495315074920654,-2.5466887950897217,-6.475368976593018,-8.72107219696045,-1.7235348224639893,-12.818277359008789,-1.6168746948242188,-12.49902629852295,-3.8006296157836914,0.13575012981891632,-9.166921615600586
1,3.1242191791534424,5.358320236206055,-0.2847522497177124,-1.6914491653442383,-4.983640670776367,0.6081668734550476,-3.483090877532959,-6.989591598510742,-0.6501685976982117,-5.600002288818359,-0.7443403601646423,-5.819708347320557,-7.262897968292236,-6.369182586669922,-3.307950258255005,-6.77982234954834
2,3.556979179382324,2.4061994552612305,-1.6182352304458618,-1.3564814329147339,-4.06817102432251,3.8182551860809326,-2.562808036804199,-6.943990230560303,3.972939968109131,-6.535168647766113,3.2118217945098877,-1.3187386989593506,2.658369302749634,-5.010491371154785,-1.8011406660079956,-2.2999038696289062
3,3.6123569011688232,-0.5009860396385193,-3.7270467281341553,-1.8554478883743286,-2.8266963958740234,5.147863388061523,-2.0299441814422607,-4.569632053375244,0.2016298770904541,-6.70684814453125,2.3235082626342773,-2.9618730545043945,4.0806050300598145,-4.969935894012451,-0.7690964937210083,3.3603005409240723
4,0.7825555205345154,-0.9408045411109924,-4.562084197998047,-4.024880409240723,1.8459248542785645,3.5930802822113037,-1.9012129306793213,-0.42200684547424316,-0.8523407578468323,-2.145392656326294,6.585274696350098,-0.06028740480542183,5.970754623413086,-2.4905154705047607,2.165278196334839,1.990580677986145
5,-6.722128391265869,-8.127873420715332,-7.892733573913574,-1.896881341934204,-3.2342326641082764,-5.995716094970703,-4.528599262237549,-5.264678001403809,-1.1822535991668701,-0.4806362986564636,-10.649114608764648,-5.060364246368408,5.143995761871338,-3.526118040084839,-2.5429506301879883,3.1250417232513428
6,4.420267581939697,6.80126953125,3.796868085861206,9.958151817321777,4.383594512939453,2.975712537765503,1.1110581159591675,2.496818780899048,3.7437896728515625,5.162388801574707,-2.1628000736236572,0.09895924478769302,12.4209623336792,1.8045246601104736,-1.8831063508987427,4.301219463348389
7,5.3791913986206055,11.16872787475586,7.752102851867676,12.654016494750977,8.347151756286621,5.810811996459961,4.315159320831299,5.268517017364502,2.3408243656158447,5.575273513793945,1.5953768491744995,4.162559986114502,9.34592342376709,2.995102882385254,-1.4468199014663696,5.2234930992126465
8,-15.416975975036621,-5.9723968505859375,-5.168416976928711,-0.8055498600006104,-5.623880863189697,-8.829244613647461,-0.42958900332450867,-1.8180087804794312,-6.62721061706543,2.5277066230773926,-1.9049909114837646,1.1219861507415771,-1.0101326704025269,-0.022225486114621162,-1.682443618774414,2.4003920555114746
9,-23.23191261291504,-15.474753379821777,-17.15526008605957,-16.104934692382812,-18.235919952392578,-18.12963104248047,-8.921165466308594,-9.781911849975586,-13.674811363220215,-2.3974506855010986,-13.42459774017334,-8.421058654785156,-14.099987983703613,-1.8887656927108765,-3.949655055999756,-7.724813938140869
10,-3.5109028816223145,-6.588685035705566,-4.1897807121276855,-5.441683769226074,-7.965889930725098,-8.202034950256348,-7.2594709396362305,-7.738046169281006,-0.6557358503341675,-0.978519856929779,-6.290539741516113,-11.869653701782227,-9.929031372070312,-7.020814895629883,-9.591923713684082,-2.3920347690582275
11,-7.7804741859436035,-13.317301750183105,-6.534475326538086,-10.76834487915039,-8.855810165405273,-10.557382583618164,-4.162293910980225,-5.938725471496582,4.379872798919678,1.0156878232955933,-2.5381951332092285,-8.298337936401367,-4.844269752502441,-4.484373092651367,-7.043116092681885,-5.642709255218506
12,20.171175003051758,12.477581977844238,16.998830795288086,13.949705123901367,18.461387634277344,16.3973331451416,10.074363708496094,8.61767864227295,7.481382369995117,6.6927385330200195,11.39551067352295,4.605780601501465,10.232975006103516,2.3275113105773926,-0.15782451629638672,-0.4661405682563782
13,9.698537826538086,13.388932228088379,4.105639934539795,2.149132251739502,6.062066078186035,8.478484153747559,10.565492630004883,7.300986289978027,12.481245040893555,10.035316467285156,21.723318099975586,16.179061889648438,17.92653465270996,4.983819484710693,2.0683789253234863,13.655609130859375
14,-10.975286483764648,-6.244891166687012,-7.204453945159912,-7.088445663452148,-4.882588863372803,-4.905235290527344,5.22282075881958,1.8181664943695068,-0.2919957637786865,9.034194946289062,-1.0446710586547852,2.183750867843628,3.1031131744384766,6.816094398498535,4.573475360870361,-5.471042156219482
15,9.698537826538086,13.388932228088379,4.105639934539795,2.149132251739502,6.062066078186035,8.478484153747559,10.565492630004883,7.300986289978027,12.481245040893555,10.035316467285156,21.723318099975586,16.179061889648438,17.92653465270996,4.983819484710693,2.0683789253234863,13.655609130859375
16,-10.975286483764648,-6.244891166687012,-7.204453945159912,-7.088445663452148,-4.882588863372803,-4.905235290527344,5.22282075881958,1.8181664943695068,-0.2919957637786865,9.034194946289062,-1.0446710586547852,2.183750867843628,3.1031131744384766,6.816094398498535,4.573475360870361,-5.471042156219482
17,14.488547325134277,8.537163734436035,16.91290283203125,17.682409286499023,18.166736602783203,14.11404800415039,14.916303634643555,15.073543548583984,1.577510118484497,12.421717643737793,6.346151351928711,0.8451643586158752,3.3875417709350586,12.892099380493164,7.542651176452637,-0.14395686984062195
18,7.851041316986084,7.941402435302734,10.518157005310059,11.354413986206055,12.239187240600586,7.779453277587891,15.322937965393066,13.193290710449219,13.590632438659668,7.239280700683594,18.281034469604492,10.052756309509277,16.42585563659668,10.484411239624023,6.834832191467285,13.583995819091797
19,-4.998641490936279,-2.594801187515259,7.819148063659668,9.939014434814453,8.907417297363281,2.32265043258667,7.037778854370117,6.099813938140869,4.811989784240723,-0.8871496915817261,2.7626147270202637,-2.119772434234619,6.292851448059082,5.153561115264893,5.326448917388916,2.998688220977783
20,5.68879508972168,6.980672836303711,13.034346580505371,11.756487846374512,13.936457633972168,8.060629844665527,6.409904479980469,7.594156742095947,4.298262119293213,-7.490041732788086,-1.63939368724823,-3.8236286640167236,0.11011619865894318,-1.6050491333007812,-0.2914668917655945,2.8319106101989746
21,11.644258499145508,6.091852188110352,7.541336536407471,6.423923969268799,6.324974536895752,6.8787641525268555,4.768184661865234,5.097537994384766,14.499907493591309,-5.345953464508057,1.0830535888671875,5.67032527923584,1.7695693969726562,-3.5452938079833984,2.13900089263916,5.560884952545166
22,11.338570594787598,10.974526405334473,8.69214916229248,11.536574363708496,5.440649032592773,12.93538761138916,2.342622995376587,5.750497341156006,16.210346221923828,-3.9860270023345947,7.883253574371338,5.465673446655273,1.3873414993286133,-3.577505588531494,0.9254967570304871,8.80663776397705
23,-2.370046854019165,2.176774501800537,-7.880289077758789,-7.652080059051514,-10.128113746643066,1.5262439250946045,-5.056332588195801,-2.536156415939331,3.945281744003296,-1.8620426654815674,-0.24851824343204498,2.956460475921631,-1.9907056093215942,-5.651426792144775,-2.880654811859131,2.1255414485931396
24,-6.331065654754639,-8.802350997924805,-11.103570938110352,-13.40596866607666,-10.105774879455566,-6.550565719604492,-5.486378192901611,-6.7785468101501465,-8.711307525634766,0.21686069667339325,-9.709916114807129,-3.3453986644744873,-7.453105926513672,-6.323923110961914,-0.2215747833251953,-5.585062026977539
25,-10.827183723449707,-5.0053911209106445,-12.064275741577148,-12.870686531066895,-14.522562980651855,-11.163710594177246,-6.664028644561768,-7.544477939605713,-11.894668579101562,-0.3445991575717926,-6.473168849945068,2.0522964000701904,1.232225775718689,0.6827970743179321,2.0459229946136475,-11.98802661895752
26,0.43162503838539124,2.257256269454956,-0.5278760194778442,-2.761390447616577,-4.521506309509277,-1.8852449655532837,-5.102487087249756,-0.3902791440486908,-8.653702735900879,-2.348874807357788,-1.0815134048461914,-1.1705467700958252,-5.952698707580566,-0.3250219523906708,-2.809438943862915,-9.50230884552002
