,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.267524480819702,0.9115197062492371,4.734863758087158,6.479599952697754,3.2691240310668945,9.373039245605469,-2.874972343444824,1.466687798500061,11.1693754196167,-10.774401664733887,-6.224697589874268,-0.9347644448280334,5.235394477844238,-1.9900643825531006,0.4520070552825928,7.001718997955322
1,4.61915397644043,13.829771041870117,15.933032989501953,10.915709495544434,15.529330253601074,17.309972763061523,-0.41495373845100403,6.093026161193848,1.028738260269165,6.042572021484375,11.757157325744629,17.94098663330078,-7.611496925354004,9.413400650024414,13.580082893371582,1.755112648010254
2,3.252552032470703,-0.9576325416564941,10.411175727844238,8.09019660949707,12.327493667602539,5.902315616607666,6.27415657043457,5.2725443840026855,-6.091134071350098,2.7545197010040283,5.651355266571045,10.68614387512207,-8.146906852722168,8.610345840454102,8.728928565979004,1.7247449159622192
3,2.4122724533081055,-11.180967330932617,-2.674950122833252,-6.687351226806641,-1.0217829942703247,-6.24680233001709,7.431603908538818,-0.6026306748390198,0.7215118408203125,-1.7303447723388672,-3.2925329208374023,-1.0647685527801514,-3.9006571769714355,1.6860839128494263,-1.2531174421310425,4.30662202835083
4,-0.6362383365631104,0.5569397211074829,-4.04099702835083,-9.662994384765625,-0.3789494037628174,-4.520679473876953,-0.24115300178527832,-6.404023170471191,4.408000946044922,-9.011674880981445,-9.920656204223633,-11.808235168457031,5.135944843292236,-13.068296432495117,-16.472558975219727,-5.239656448364258
5,-3.4071085453033447,-11.360547065734863,-11.681446075439453,-16.93859100341797,-13.35999584197998,-15.975118637084961,-5.118026256561279,-7.735701560974121,4.9064202308654785,-4.02799129486084,-8.062357902526855,-10.151617050170898,0.9542465806007385,-10.644886016845703,-13.347956657409668,-8.630391120910645
6,-5.6644606590271,-1.0567198991775513,-8.042038917541504,3.0339243412017822,-6.451395511627197,-4.047487258911133,-4.341753959655762,-0.6221327781677246,7.084286689758301,-5.2287163734436035,-10.265911102294922,-8.32382869720459,6.685589790344238,-13.646424293518066,-9.143800735473633,-5.616531848907471
7,1.9654148817062378,8.975845336914062,-3.649749517440796,9.31281852722168,9.203726768493652,3.953012228012085,-0.741186261177063,2.8975751399993896,10.611660957336426,-1.250656247138977,-4.323890209197998,-2.5200185775756836,7.970142364501953,-9.776192665100098,-5.842896461486816,-5.104570388793945
8,4.388121604919434,3.507169723510742,-3.824862480163574,-7.039027690887451,4.398873805999756,-3.0744948387145996,3.5943055152893066,1.0445024967193604,-0.6674226522445679,6.8897786140441895,7.700692176818848,7.904181003570557,-0.5767573118209839,5.328800678253174,6.196213722229004,-7.190774917602539
9,-2.000398874282837,15.809431076049805,9.22797679901123,8.554100036621094,4.259917736053467,9.706350326538086,5.500183582305908,4.400745391845703,-5.308490753173828,4.168998718261719,7.394468784332275,8.841193199157715,-4.222869396209717,5.319152355194092,7.930426120758057,-2.0650811195373535
10,-1.3246926069259644,2.4974751472473145,3.4994661808013916,7.064970970153809,-3.4214982986450195,0.7749618887901306,4.31360387802124,3.725604772567749,-4.561529159545898,4.014851093292236,0.6136416792869568,3.2993264198303223,-2.0838804244995117,6.677513122558594,0.984085738658905,1.1387362480163574
11,5.855981826782227,-5.300662517547607,-2.951016902923584,-2.751105785369873,-4.2249755859375,-5.772205352783203,5.314326763153076,1.9506595134735107,-0.25807109475135803,-0.744970440864563,0.16803419589996338,0.23980146646499634,-1.2986162900924683,9.425127029418945,3.6225130558013916,3.3775441646575928
12,-2.8355281352996826,-3.4322926998138428,-2.4732916355133057,0.7035145163536072,-3.1780283451080322,-1.1196130514144897,0.6824938654899597,-1.098495364189148,1.8464642763137817,-11.33254337310791,-2.5583927631378174,-6.039418697357178,2.7825429439544678,3.64011812210083,-0.39127829670906067,7.239354610443115
13,-7.048218250274658,-4.296196460723877,-5.437047481536865,7.629238605499268,-3.441708564758301,-2.334796190261841,-2.52060604095459,-2.0377304553985596,2.2430620193481445,-9.245638847351074,-4.357264041900635,-8.702726364135742,4.20792293548584,0.08089075982570648,-6.579590320587158,1.4200094938278198
