,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.94483757019043,-7.572072505950928,1.6794720888137817,3.309279203414917,-6.219804286956787,-4.8708672523498535,-0.6587466597557068,-0.7389426827430725,-14.788880348205566,1.8080826997756958,1.51229727268219,-0.9107306599617004,-0.5074104070663452,-2.7474911212921143,-4.8099365234375,1.0425090789794922
1,-3.6851463317871094,-4.258444786071777,-1.7553044557571411,0.8447181582450867,-7.865424156188965,0.7567222118377686,-0.432326078414917,0.83981853723526,-11.16430377960205,2.0140485763549805,2.0290591716766357,-2.4704596996307373,-3.5955464839935303,-5.034852027893066,-10.229130744934082,-4.292972087860107
2,-0.7449613213539124,12.553289413452148,4.565752029418945,-1.2701138257980347,2.5804975032806396,7.331789493560791,7.479324817657471,6.445633411407471,-7.947514057159424,1.312083125114441,9.28102970123291,6.287115573883057,0.8343529105186462,3.0815441608428955,-2.679785966873169,3.0526320934295654
3,-4.568671703338623,-9.127792358398438,2.593316078186035,-3.1189756393432617,5.298864364624023,0.14686423540115356,3.607856273651123,2.697925090789795,-4.232644557952881,4.913698673248291,3.3562071323394775,9.188752174377441,-1.8036954402923584,8.246514320373535,7.54514217376709,3.030470371246338
4,0.6429654359817505,-10.390168190002441,-0.6474465727806091,-3.137930393218994,-0.3330920934677124,-1.4013278484344482,1.5516955852508545,-0.8461079597473145,3.4859354496002197,2.3146519660949707,-4.76261568069458,-0.7029211521148682,-4.260272979736328,4.357088565826416,2.174457311630249,4.062999248504639
5,12.062840461730957,6.979503154754639,-0.6109753847122192,0.9414457678794861,4.988191604614258,-1.1285154819488525,2.5779521465301514,-2.3437016010284424,23.83156967163086,3.8687257766723633,2.818507671356201,-0.9152572154998779,-3.745184898376465,3.3135573863983154,0.9418805241584778,4.505643844604492
6,10.085623741149902,0.9528747797012329,-2.9420154094696045,-1.8279119729995728,-0.6410369873046875,-7.000664234161377,-4.670491695404053,-6.243161201477051,43.19281005859375,6.198297500610352,-1.6938176155090332,-4.245429992675781,1.3315130472183228,-2.6695446968078613,-0.9745752215385437,-2.78615403175354
7,-2.697751522064209,6.3852739334106445,-2.085695266723633,0.1331845223903656,-6.921052932739258,-0.7362453937530518,-8.558960914611816,-5.4591569900512695,44.881961822509766,4.001699924468994,-3.265001058578491,-2.244533061981201,-2.6184892654418945,-6.101695537567139,3.902785539627075,-1.0318492650985718
8,-4.48016881942749,-10.786572456359863,-10.751954078674316,-9.560726165771484,-15.214268684387207,-10.79136848449707,-6.2946367263793945,-6.507199287414551,41.745452880859375,1.0309679508209229,0.04883061721920967,-2.025697946548462,-0.47946369647979736,-6.866221904754639,-0.6701593399047852,4.224157810211182
9,-0.6437506079673767,-8.211651802062988,-10.139298439025879,-8.272282600402832,-3.5916664600372314,-5.88112735748291,-7.1018853187561035,-4.580308437347412,54.01811218261719,-7.3072357177734375,-10.17979621887207,-9.97028636932373,5.282175540924072,-16.12154197692871,-17.84745979309082,-6.258846282958984
