,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.1077723503112793,-4.00990104675293,1.127756118774414,11.663107872009277,10.129541397094727,5.9543962478637695,1.3599826097488403,-0.07214247435331345,5.0040283203125,2.7952003479003906,8.602238655090332,8.835341453552246,6.631356239318848,12.074252128601074,10.226181983947754,5.320847511291504
1,9.892207145690918,11.451913833618164,11.4573392868042,10.239829063415527,20.287839889526367,15.877405166625977,3.8082900047302246,3.495432138442993,-3.1405372619628906,8.282681465148926,15.417717933654785,15.517489433288574,-3.8422906398773193,21.056533813476562,22.670127868652344,14.205317497253418
2,-1.0867692232131958,11.124186515808105,3.4995431900024414,-6.7849040031433105,0.5642725229263306,-0.43390795588493347,-1.069118857383728,-1.5625150203704834,-8.54823112487793,-4.548124313354492,-0.3540645241737366,-4.220573902130127,-4.458281993865967,3.6025092601776123,-6.416513919830322,2.9919614791870117
3,-18.223007202148438,-0.5978541374206543,-2.2010180950164795,-8.45673942565918,-12.813233375549316,-9.946928024291992,-5.234860420227051,-6.064914226531982,-5.333726406097412,-5.381336212158203,-5.9797186851501465,-4.328901290893555,-4.483017921447754,-9.903322219848633,-20.72577476501465,-17.659090042114258
4,0.8888120055198669,6.114545822143555,5.832005977630615,1.0723663568496704,2.8681955337524414,2.533329963684082,-2.7658863067626953,-2.152416944503784,-7.579313278198242,-1.9907926321029663,-5.644496440887451,1.3349809646606445,-2.117368221282959,-7.8280744552612305,-13.073796272277832,-20.508316040039062
5,-0.038387782871723175,1.9139357805252075,4.848987579345703,-8.86279296875,3.3665785789489746,-2.237072229385376,4.181072235107422,4.2068047523498535,-11.472341537475586,13.518792152404785,10.334163665771484,12.28212833404541,-11.898969650268555,8.048869132995605,5.698634624481201,0.9226313829421997
6,-8.896903038024902,-23.77381134033203,-19.61472511291504,-33.2952995300293,-23.89095687866211,-24.443498611450195,-9.041098594665527,-9.357994079589844,8.979691505432129,-18.501062393188477,-29.621063232421875,-24.024852752685547,10.38105583190918,-11.420210838317871,-21.130075454711914,-10.373294830322266
7,-10.926337242126465,-1.175034523010254,-9.019613265991211,-5.118195533752441,-17.405364990234375,-9.405379295349121,-9.872854232788086,-11.238492965698242,4.2709126472473145,-27.755998611450195,-26.334596633911133,-17.082765579223633,14.35976791381836,-9.261896133422852,-16.015317916870117,-14.827225685119629
8,-1.3026237487792969,23.69781494140625,4.052157402038574,7.116452693939209,1.133859634399414,14.012370109558105,-3.8934404850006104,-4.157861232757568,3.635241746902466,-8.297674179077148,-7.61392879486084,3.0612263679504395,6.674689769744873,2.359809398651123,-3.7420129776000977,-18.839433670043945
9,6.272523403167725,4.643990993499756,-1.4457772970199585,-1.393791913986206,-8.538198471069336,2.326000690460205,-0.5752822160720825,-1.8593868017196655,-2.313091516494751,4.794031620025635,5.2767438888549805,13.544236183166504,3.7090823650360107,9.096088409423828,1.5467979907989502,-15.91776180267334
