,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.044696807861328,10.461644172668457,4.092570781707764,4.016071319580078,6.649449348449707,11.134001731872559,6.160904407501221,10.255189895629883,-8.086448669433594,11.059062004089355,11.446727752685547,8.369175910949707,-2.1724584102630615,12.887346267700195,10.77782917022705,8.210657119750977
1,6.382635593414307,-9.0311861038208,-6.90295934677124,-15.94135856628418,-14.67392635345459,-8.77991771697998,3.201616048812866,2.0294382572174072,-6.468326091766357,6.681589603424072,8.5389986038208,6.582891464233398,1.7350550889968872,9.373102188110352,5.388488292694092,2.445038318634033
2,-0.33828797936439514,-7.508196830749512,-17.602436065673828,-19.252473831176758,-22.83615493774414,-16.170637130737305,-7.902010917663574,-9.64340591430664,8.664175033569336,-11.108244895935059,-17.761648178100586,-22.132726669311523,14.17685604095459,-20.71315574645996,-24.96747398376465,-7.4732513427734375
3,-1.710062026977539,18.29888153076172,7.966669082641602,17.16199493408203,8.015186309814453,16.229074478149414,-9.017926216125488,-3.263920307159424,1.1642731428146362,-6.423607349395752,-1.3042535781860352,-5.0770487785339355,4.397505760192871,-13.819517135620117,-8.767589569091797,-13.470651626586914
4,5.74869966506958,9.633315086364746,15.500201225280762,18.78809928894043,9.419532775878906,13.157058715820312,-2.2304091453552246,2.4743359088897705,-22.863950729370117,10.037962913513184,22.75693702697754,17.245450973510742,-23.13741683959961,9.655851364135742,13.814242362976074,-6.274320125579834
5,4.333974361419678,-8.503900527954102,-10.133444786071777,-9.860824584960938,-11.071533203125,-12.236516952514648,-4.003632068634033,-5.014521598815918,-13.557787895202637,2.275198459625244,1.2843694686889648,-4.691658973693848,-13.53589153289795,-4.010026454925537,-3.804795980453491,3.792802333831787
6,-2.5114879608154297,2.4431307315826416,-4.216980457305908,-7.883145332336426,0.05561719089746475,-6.637781143188477,-3.5680246353149414,-5.244784832000732,-5.5645527839660645,-4.127050399780273,-2.3204588890075684,-4.202009201049805,-13.081202507019043,-7.904096603393555,-2.2821271419525146,-1.737973928451538
7,-7.793449878692627,-8.308064460754395,-13.987404823303223,-16.831478118896484,1.4478347301483154,-18.141136169433594,-3.4436066150665283,-6.4349846839904785,-2.764500856399536,-9.259428024291992,-12.820389747619629,-15.334087371826172,-9.728899955749512,-10.10240650177002,-8.502488136291504,4.434048652648926
8,-6.745889663696289,-26.112632751464844,-24.95549964904785,-17.10533905029297,-6.113665580749512,-17.289871215820312,-4.529486179351807,-9.521130561828613,14.971622467041016,-18.695716857910156,-26.74163818359375,-25.387174606323242,9.29529094696045,-12.923942565917969,-17.788652420043945,3.5984601974487305
9,-10.329018592834473,-4.572134017944336,2.964268207550049,12.900912284851074,9.714771270751953,13.976800918579102,-2.912209987640381,-3.6383414268493652,9.724507331848145,-10.971796035766602,-3.674736738204956,2.894986867904663,2.7911441326141357,6.94352912902832,5.498231410980225,-6.9728474617004395
10,-2.175248861312866,0.4822980463504791,10.478804588317871,10.90953540802002,3.821861505508423,11.566483497619629,2.3536911010742188,0.6051040887832642,-0.23728683590888977,-0.4979795217514038,6.238526344299316,7.245587348937988,-10.653048515319824,11.669576644897461,9.048141479492188,-1.568116307258606
11,3.1178462505340576,-0.6459239721298218,3.1688201427459717,-4.399774074554443,-4.595531940460205,3.028425693511963,3.7386016845703125,0.5752852559089661,7.518779277801514,5.426137447357178,4.735904693603516,4.826165676116943,-11.659822463989258,5.657707214355469,5.519232749938965,4.848148345947266
12,8.855332374572754,13.659339904785156,5.527349948883057,3.2511777877807617,4.740902423858643,5.7420654296875,5.117579460144043,3.4045827388763428,8.418612480163574,0.34238263964653015,0.15018270909786224,1.6289770603179932,-7.520197868347168,3.42755126953125,-1.8879618644714355,-6.9259185791015625
13,2.422894239425659,2.9607019424438477,-0.8638068437576294,8.617244720458984,-0.07452777773141861,1.1981384754180908,5.28340482711792,5.356964588165283,7.763397693634033,-3.16109561920166,-6.094826698303223,-3.450277328491211,-2.5637614727020264,6.757493019104004,-4.512022972106934,-9.947916984558105
14,1.2870347499847412,-10.74158000946045,0.5032805800437927,0.9862712621688843,-9.133055686950684,1.4634921550750732,8.3030366897583,7.177957534790039,6.3907365798950195,8.808616638183594,7.6709675788879395,10.415985107421875,-3.8788557052612305,8.209619522094727,8.21607780456543,-2.2987923622131348
15,0.6828505396842957,0.06636247038841248,6.989256381988525,9.310345649719238,9.183060646057129,9.56126880645752,8.547271728515625,8.190372467041016,11.523521423339844,6.734022617340088,8.1627197265625,9.545427322387695,-4.500993251800537,-1.7133558988571167,3.9395031929016113,-7.516395092010498
16,1.245536208152771,16.164979934692383,16.010251998901367,17.793487548828125,26.952951431274414,16.069047927856445,7.340677738189697,10.165536880493164,4.154723167419434,6.644984245300293,8.871118545532227,13.978667259216309,-9.666135787963867,11.355033874511719,20.060670852661133,4.22135066986084
17,4.768017768859863,13.263237953186035,11.28636360168457,2.548814535140991,16.44816780090332,6.3107523918151855,6.793144226074219,7.979230880737305,-0.4268026351928711,15.003487586975098,10.040202140808105,15.126494407653809,-18.452573776245117,12.388908386230469,22.886507034301758,13.635391235351562
18,7.416625499725342,17.695032119750977,15.206563949584961,5.890353202819824,16.633560180664062,11.355489730834961,2.90006422996521,5.525226593017578,2.926159143447876,15.105813980102539,7.665165424346924,8.307024002075195,-14.095542907714844,3.2530269622802734,13.277960777282715,10.11972427368164
19,3.438608407974243,4.25324010848999,6.533945083618164,8.448657035827637,4.120660305023193,6.532914638519287,-0.8194383978843689,2.825697898864746,3.7841219902038574,15.87236499786377,10.549823760986328,12.749080657958984,-19.3043270111084,12.872047424316406,19.34446907043457,16.809391021728516
20,2.03106427192688,-14.858038902282715,-12.606660842895508,-4.550930023193359,-14.930557250976562,-10.755956649780273,-6.059212684631348,-2.4660003185272217,11.407147407531738,6.476717948913574,-6.457005977630615,-3.9319000244140625,-7.213771820068359,-6.574674129486084,-4.7725419998168945,3.775705099105835
21,-0.7863947749137878,8.752025604248047,-5.2844743728637695,3.4522452354431152,-2.0301785469055176,2.279744863510132,-10.813305854797363,-2.943650007247925,18.12948226928711,3.5055506229400635,-6.350706577301025,-6.805619716644287,-8.324856758117676,-20.399869918823242,-14.460762977600098,-11.279690742492676
22,-0.5964373350143433,12.169317245483398,-1.085296630859375,-5.217787742614746,3.0960559844970703,0.6102553606033325,-4.244631767272949,-3.6540844440460205,6.9659295082092285,7.812801837921143,8.223095893859863,7.811413288116455,-17.759891510009766,-8.608744621276855,-5.284921646118164,-8.045527458190918
23,8.221014022827148,-2.7747857570648193,-10.096878051757812,-20.34050750732422,-7.296629905700684,-8.407371520996094,-3.1856749057769775,-6.793520450592041,12.026423454284668,-7.613535404205322,-0.8849648237228394,-3.7630772590637207,-12.722447395324707,-9.821951866149902,-20.076187133789062,-12.447065353393555
24,8.846920013427734,-8.092903137207031,-11.027589797973633,-11.148407936096191,-14.277917861938477,-10.484009742736816,-7.4654107093811035,-7.406941890716553,20.313997268676758,-17.051816940307617,-9.494575500488281,-13.129514694213867,-0.4072834253311157,-7.66162109375,-25.70509910583496,-13.41109561920166
25,8.846920013427734,-8.092903137207031,-11.027589797973633,-11.148407936096191,-14.277917861938477,-10.484009742736816,-7.4654107093811035,-7.406941890716553,20.313997268676758,-17.051816940307617,-9.494575500488281,-13.129514694213867,-0.4072834253311157,-7.66162109375,-25.70509910583496,-13.41109561920166
26,3.472952127456665,-18.585250854492188,-14.950690269470215,-19.41838264465332,-24.776491165161133,-25.068960189819336,-6.535261631011963,-7.1219940185546875,28.090761184692383,-7.92962121963501,-10.960749626159668,-6.913859844207764,3.9727611541748047,-0.8772677183151245,-11.941933631896973,-8.107034683227539
27,-0.8875415921211243,-9.070456504821777,-12.200261116027832,-17.52480125427246,-22.87051773071289,-19.255300521850586,-7.516197204589844,-6.929327487945557,38.034122467041016,-16.980911254882812,-25.850168228149414,-16.331039428710938,22.175254821777344,-13.643867492675781,-20.408994674682617,-9.363543510437012
28,-2.048139810562134,4.065456390380859,3.1043202877044678,-0.2310914397239685,-0.7860710620880127,2.368978261947632,-2.6904544830322266,-2.015821695327759,43.67757797241211,-17.98020362854004,-20.214536666870117,-12.192960739135742,32.496700286865234,-14.046758651733398,-18.732643127441406,-5.0759196281433105
29,-4.518510341644287,6.018650054931641,8.981033325195312,1.7672630548477173,8.350652694702148,7.4043121337890625,3.7675623893737793,1.4139471054077148,33.481685638427734,-3.012965440750122,-1.505750060081482,5.600419044494629,27.89905548095703,5.387218475341797,3.6811959743499756,7.83980655670166
30,-4.518510341644287,6.018650054931641,8.981033325195312,1.7672630548477173,8.350652694702148,7.4043121337890625,3.7675623893737793,1.4139471054077148,33.481685638427734,-3.012965440750122,-1.505750060081482,5.600419044494629,27.89905548095703,5.387218475341797,3.6811959743499756,7.83980655670166
31,-0.33259981870651245,6.870553493499756,6.9564056396484375,5.711606502532959,-0.2559397220611572,6.2344279289245605,5.058084011077881,4.197157859802246,24.713895797729492,-2.8970954418182373,-0.8361400961875916,4.363857269287109,20.44388198852539,7.96289587020874,3.6294305324554443,5.119588375091553
32,2.2806103229522705,10.765620231628418,12.228764533996582,15.538858413696289,2.2021024227142334,16.080041885375977,6.168450355529785,8.434572219848633,16.201478958129883,2.358431816101074,4.323540210723877,8.817220687866211,20.358726501464844,7.100384712219238,2.0268213748931885,0.9821253418922424
33,8.807632446289062,10.850133895874023,8.611306190490723,14.561277389526367,4.62344217300415,11.30699348449707,10.791998863220215,8.938502311706543,4.908901214599609,3.029148817062378,12.7196683883667,11.966279983520508,12.722233772277832,10.939685821533203,4.018776893615723,1.6773585081100464
34,1.1389412879943848,-0.8129899501800537,-2.8408091068267822,6.2664570808410645,-0.5422099232673645,-3.50395131111145,8.54314136505127,3.374802827835083,5.836483478546143,-2.031200408935547,5.90838098526001,2.4486145973205566,14.52956485748291,4.559780120849609,1.906836748123169,5.734288692474365
35,-6.303497314453125,5.266432762145996,8.180625915527344,11.174341201782227,17.129173278808594,7.391284942626953,0.5776010751724243,6.376833438873291,-13.313749313354492,0.4194272756576538,1.5764175653457642,0.8375431299209595,9.29029655456543,9.130003929138184,12.670373916625977,6.154716968536377
36,-11.770160675048828,5.652815341949463,9.61402416229248,18.882022857666016,23.26325798034668,8.347380638122559,-0.8116967082023621,5.837681293487549,-30.35475730895996,0.2806156575679779,5.96896505355835,5.3967390060424805,1.7748768329620361,12.392620086669922,17.010892868041992,9.0829439163208
37,-13.93460464477539,3.673478364944458,4.434592247009277,3.749748468399048,12.83537769317627,-3.2803428173065186,-1.609621286392212,-1.115511417388916,-42.68327331542969,5.287752151489258,7.871051788330078,6.071253299713135,-7.349251747131348,9.956544876098633,17.888446807861328,14.891165733337402
38,-10.537165641784668,-9.63366985321045,-4.904122829437256,-9.472603797912598,6.658660888671875,-10.006084442138672,0.030008351430296898,-3.2031941413879395,-39.870826721191406,-4.27628755569458,-4.671907901763916,-3.2535712718963623,-1.8823425769805908,-0.3087089955806732,6.787203311920166,10.942214965820312
39,-12.272897720336914,-17.112201690673828,-10.774557113647461,-1.6064189672470093,-0.17178557813167572,-11.448833465576172,-2.5508716106414795,-3.9028372764587402,-31.707599639892578,-9.365487098693848,-6.960272789001465,-4.860956192016602,3.593834400177002,-2.419801950454712,3.226483106613159,2.2184109687805176
40,-12.272897720336914,-17.112201690673828,-10.774557113647461,-1.6064189672470093,-0.17178557813167572,-11.448833465576172,-2.5508716106414795,-3.9028372764587402,-31.707599639892578,-9.365487098693848,-6.960272789001465,-4.860956192016602,3.593834400177002,-2.419801950454712,3.226483106613159,2.2184109687805176
41,-7.068332195281982,-14.340987205505371,-9.505268096923828,-8.4683837890625,-8.019479751586914,-12.353203773498535,-4.064082145690918,-6.3114519119262695,-32.970741271972656,-9.58831787109375,-0.6413121223449707,-2.0667123794555664,4.415847301483154,-3.172459363937378,4.004261016845703,-4.296095371246338
42,-0.4721495807170868,1.8537062406539917,2.002690553665161,-3.2450273036956787,1.9520981311798096,3.0683810710906982,-2.4233479499816895,0.21704544126987457,-30.673898696899414,-7.855619430541992,1.987412691116333,-1.2772796154022217,-0.23274801671504974,-2.6509244441986084,1.0294164419174194,-3.7384369373321533
