,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.982564449310303,-8.78409194946289,-2.766415596008301,-3.5368292331695557,8.764307975769043,-5.415294647216797,-1.3016542196273804,-2.660128593444824,-8.988412857055664,5.430461406707764,1.9944919347763062,-2.618225336074829,-6.3062238693237305,2.7738256454467773,11.712987899780273,6.9492363929748535
1,-1.4998096227645874,-5.085947036743164,4.918772220611572,1.355896234512329,8.165051460266113,-0.7131808996200562,0.793260931968689,1.0294109582901,-6.919161319732666,2.8644230365753174,-2.393599271774292,-3.8531289100646973,-10.616547584533691,0.5585598349571228,8.509590148925781,1.8728950023651123
2,-1.29023277759552,-4.620221138000488,3.949862003326416,-3.0720999240875244,-8.697547912597656,-3.2647864818573,5.387171745300293,5.688046455383301,3.0567378997802734,-0.9289698004722595,-5.4926838874816895,-7.0052056312561035,1.101533055305481,0.3926025331020355,-1.4164817333221436,12.191573143005371
3,-2.465447425842285,1.3734655380249023,5.027475833892822,4.082931995391846,-5.459720611572266,3.068885564804077,6.731924057006836,8.57068157196045,5.89394998550415,-0.2780771851539612,5.6958746910095215,1.5652292966842651,6.506549835205078,0.45960286259651184,-2.642287492752075,14.82217025756836
4,3.229212522506714,5.41400671005249,8.863861083984375,11.441031455993652,8.37917709350586,11.612763404846191,8.834348678588867,12.310537338256836,-7.698929786682129,4.1878156661987305,9.281664848327637,11.654295921325684,-2.1864442825317383,3.4816009998321533,0.6158292889595032,5.658863544464111
5,2.4048280715942383,3.2335872650146484,-3.0602383613586426,-1.4701011180877686,0.461232453584671,-1.7586201429367065,0.2656222879886627,-0.6105396151542664,9.660393714904785,3.560614585876465,0.9635289311408997,3.6224613189697266,6.607394218444824,-3.594167470932007,-2.7390553951263428,1.8841544389724731
6,4.988109588623047,11.452530860900879,6.99707555770874,1.7294564247131348,0.7553407549858093,6.060005187988281,6.405786991119385,2.589557647705078,0.8607957363128662,7.741199493408203,4.586216449737549,7.1371331214904785,-6.8536906242370605,7.136603355407715,15.169720649719238,2.0780415534973145
7,-6.4243950843811035,-11.72050952911377,-6.168093204498291,-13.798696517944336,-13.506074905395508,-9.735393524169922,3.2809574604034424,-5.040318489074707,7.572973728179932,3.963740825653076,0.031584616750478745,-4.520668983459473,4.521021842956543,3.7947914600372314,3.7261812686920166,6.553419589996338
8,0.3255540132522583,-6.807995796203613,-8.8592529296875,-1.697800636291504,-6.376969337463379,-8.445070266723633,-5.274105548858643,-9.461355209350586,7.179723739624023,-11.092462539672852,-9.465465545654297,-18.6260986328125,8.808075904846191,-13.443102836608887,-17.93745994567871,-4.390935897827148
9,0.23418651521205902,10.033064842224121,7.317326545715332,20.504470825195312,18.14789390563965,11.657430648803711,-1.3658124208450317,2.8005449771881104,-9.982830047607422,-9.360404968261719,-3.6037492752075195,-1.3508222103118896,-5.714203357696533,0.7176929712295532,-2.037849187850952,-4.4862494468688965
10,-6.4243950843811035,-11.72050952911377,-6.168093204498291,-13.798696517944336,-13.506074905395508,-9.735393524169922,3.2809574604034424,-5.040318489074707,7.572973728179932,3.963740825653076,0.031584616750478745,-4.520668983459473,4.521021842956543,3.7947914600372314,3.7261812686920166,6.553419589996338
11,0.3255540132522583,-6.807995796203613,-8.8592529296875,-1.697800636291504,-6.376969337463379,-8.445070266723633,-5.274105548858643,-9.461355209350586,7.179723739624023,-11.092462539672852,-9.465465545654297,-18.6260986328125,8.808075904846191,-13.443102836608887,-17.93745994567871,-4.390935897827148
12,0.23418651521205902,10.033064842224121,7.317326545715332,20.504470825195312,18.14789390563965,11.657430648803711,-1.3658124208450317,2.8005449771881104,-9.982830047607422,-9.360404968261719,-3.6037492752075195,-1.3508222103118896,-5.714203357696533,0.7176929712295532,-2.037849187850952,-4.4862494468688965
13,7.273002624511719,12.845630645751953,9.100541114807129,9.2222900390625,16.696603775024414,11.217548370361328,7.635549545288086,11.635269165039062,-19.380102157592773,5.013851165771484,12.053451538085938,18.32846450805664,-9.945975303649902,16.758201599121094,15.572463989257812,8.910784721374512
14,4.611507892608643,1.2268571853637695,-0.6658717393875122,-8.298195838928223,-0.7349982857704163,1.3326133489608765,-2.213249921798706,4.142418384552002,-6.97732400894165,4.000725746154785,6.6963887214660645,8.441604614257812,-4.353041648864746,2.659522294998169,5.6741461753845215,3.5990006923675537
15,-4.012545108795166,-4.168701648712158,-1.0142894983291626,-11.729904174804688,-9.462587356567383,-2.322377920150757,-7.829135894775391,-3.489772081375122,-10.982972145080566,0.30794021487236023,-2.0852725505828857,0.11159571260213852,-7.632153034210205,-7.046425819396973,-4.173664093017578,-5.650798320770264
16,-7.816504955291748,4.846020698547363,-1.5904299020767212,-5.961213111877441,-2.310791254043579,-2.0836308002471924,-2.595719814300537,-4.706689834594727,-2.5973143577575684,-2.4790260791778564,-1.7788832187652588,-4.28884744644165,-1.7195298671722412,-9.976338386535645,-10.703556060791016,-7.201591491699219
17,-6.436882019042969,-2.908663749694824,-2.3771066665649414,1.9807184934616089,-1.954188346862793,-1.1200717687606812,-1.9801031351089478,-2.153456926345825,2.799320697784424,-4.464330673217773,-2.1340417861938477,-3.5349502563476562,11.192160606384277,-6.467561721801758,-5.799872875213623,-8.009077072143555
18,0.04436555132269859,-0.8409737944602966,-1.0916224718093872,4.653290271759033,-4.186706066131592,2.4226248264312744,0.36440199613571167,3.124476909637451,1.112459421157837,-0.8359649181365967,1.4896845817565918,4.93339204788208,7.971479892730713,3.2780001163482666,2.6178901195526123,-5.253154277801514
19,2.272714138031006,4.780484199523926,0.19361917674541473,-1.2242976427078247,-1.731943964958191,2.8976597785949707,-0.0676647424697876,1.3997950553894043,-4.8230299949646,-1.7102750539779663,1.4931014776229858,3.5412282943725586,9.882278442382812,5.530051231384277,-1.4801816940307617,-4.535566806793213
20,-1.6233552694320679,1.3923497200012207,1.2100805044174194,-4.047668933868408,-1.5576704740524292,-0.6738271117210388,4.35811185836792,1.6407109498977661,-0.2776782810688019,1.2765040397644043,0.8505120873451233,2.0693719387054443,3.36798095703125,0.8794471025466919,-11.783079147338867,-11.222603797912598
